step,value
1134,-0.13016435503959656
1135,-0.1298486292362213
1136,-0.12907393276691437
1137,-0.12812912464141846
1138,-0.1301748901605606
1139,-0.12861201167106628
1140,-0.13029740750789642
1141,-0.12826475501060486
1142,-0.12971284985542297
1143,-0.132828027009964
1144,-0.12808997929096222
1145,-0.12846851348876953
1146,-0.12821632623672485
1147,-0.12961450219154358
1148,-0.12701696157455444
1149,-0.12673555314540863
1150,-0.131117045879364
1151,-0.1268395185470581
1152,-0.1267613172531128
1153,-0.12856774032115936
1154,-0.12847717106342316
1155,-0.1279800981283188
1156,-0.12599211931228638
1157,-0.12547075748443604
1158,-0.12564794719219208
1159,-0.12901091575622559
1160,-0.12552136182785034
1161,-0.13027939200401306
1162,-0.12534135580062866
1163,-0.12636792659759521
1164,-0.1266358345746994
1165,-0.12692849338054657
1166,-0.12455174326896667
1167,-0.1267932653427124
1168,-0.12408511340618134
1169,-0.12465506792068481
1170,-0.12656477093696594
1171,-0.12495975196361542
1172,-0.1268077790737152
1173,-0.12396717071533203
1174,-0.12397858500480652
1175,-0.1240367442369461
1176,-0.12297236919403076
1177,-0.12308868765830994
1178,-0.12438923120498657
1179,-0.12524491548538208
1180,-0.12795351445674896
1181,-0.12275223433971405
1182,-0.12676584720611572
1183,-0.12553434073925018
1184,-0.12426672875881195
1185,-0.12273925542831421
1186,-0.12238602340221405
1187,-0.12323141098022461
1188,-0.1248011589050293
1189,-0.12223978340625763
1190,-0.12287235260009766
1191,-0.12393052875995636
1192,-0.12453824281692505
1193,-0.12291785329580307
1194,-0.12241794914007187
1195,-0.12147723138332367
1196,-0.12187843024730682
1197,-0.12144434452056885
1198,-0.12059897184371948
1199,-0.12019924819469452
1200,-0.12068109214305878
1201,-0.12100141495466232
1202,-0.1212654560804367
1203,-0.1256362795829773
1204,-0.1205662339925766
1205,-0.12016789615154266
1206,-0.1210111603140831
1207,-0.11951504647731781
1208,-0.12266050279140472
1209,-0.11972860991954803
1210,-0.11965928971767426
1211,-0.1242617666721344
1212,-0.11889879405498505
1213,-0.1199478730559349
1214,-0.11947429180145264
1215,-0.12072959542274475
1216,-0.11925399303436279
1217,-0.12115078419446945
1218,-0.11916926503181458
1219,-0.11819237470626831
1220,-0.11753593385219574
1221,-0.11876854300498962
1222,-0.11753689497709274
1223,-0.12033846974372864
1224,-0.11800295114517212
1225,-0.12010344117879868
1226,-0.11860667169094086
1227,-0.11638806760311127
1228,-0.11748361587524414
1229,-0.11941304057836533
1230,-0.11773213744163513
1231,-0.11736778914928436
1232,-0.11678957939147949
1233,-0.1197456568479538
1234,-0.11945948004722595
1235,-0.11934163421392441
1236,-0.1171676442027092
1237,-0.11818601191043854
1238,-0.11726238578557968
1239,-0.11893211305141449
1240,-0.11626031249761581
1241,-0.11518476903438568
1242,-0.11685064435005188
1243,-0.1149308979511261
1244,-0.11520704627037048
1245,-0.11604726314544678
1246,-0.11866915225982666
1247,-0.11577747762203217
1248,-0.11560522019863129
1249,-0.11717359721660614
1250,-0.11491646617650986
1251,-0.11464458703994751
1252,-0.11629849672317505
1253,-0.11390765011310577
1254,-0.11395511031150818
1255,-0.11415159702301025
1256,-0.11305736005306244
1257,-0.11537837982177734
1258,-0.11394268274307251
1259,-0.11373759806156158
1260,-0.11439955234527588
1261,-0.11370812356472015
1262,-0.11609950661659241
1263,-0.11461027711629868
1264,-0.1141853779554367
1265,-0.11630907654762268
1266,-0.11338512599468231
1267,-0.11331554502248764
1268,-0.1147521436214447
1269,-0.11451726406812668
1270,-0.11867290735244751
1271,-0.11333783715963364
1272,-0.1150355190038681
1273,-0.1122770756483078
1274,-0.11415382474660873
1275,-0.11251559108495712
1276,-0.11218472570180893
1277,-0.11366032809019089
1278,-0.1135135218501091
1279,-0.1126193255186081
1280,-0.1118256151676178
1281,-0.1124887764453888
1282,-0.11128434538841248
1283,-0.1116914376616478
1284,-0.11392476409673691
1285,-0.11748576164245605
1286,-0.11209370940923691
1287,-0.11402551829814911
1288,-0.11166274547576904
1289,-0.11192718148231506
1290,-0.11038573831319809
1291,-0.11346521973609924
1292,-0.11089149117469788
1293,-0.11155787110328674
1294,-0.1123504638671875
1295,-0.11311084032058716
1296,-0.11669635027647018
1297,-0.10989271104335785
1298,-0.11532005667686462
1299,-0.11132275313138962
1300,-0.11065585911273956
1301,-0.11032819747924805
1302,-0.11232082545757294
1303,-0.10925628989934921
1304,-0.1102021187543869
1305,-0.11048021167516708
1306,-0.1106928214430809
1307,-0.1097629964351654
1308,-0.10905316472053528
1309,-0.10866168141365051
1310,-0.10968660563230515
1311,-0.10908403247594833
1312,-0.10907536745071411
1313,-0.11034736037254333
1314,-0.10951279103755951
1315,-0.10791847109794617
1316,-0.10972215980291367
1317,-0.10811569541692734
1318,-0.10827653855085373
1319,-0.10898315161466599
1320,-0.10803909599781036
1321,-0.1092911958694458
1322,-0.10819889605045319
1323,-0.10896353423595428
1324,-0.11049046367406845
1325,-0.11080586910247803
1326,-0.10887108743190765
1327,-0.10831891745328903
1328,-0.11004464328289032
1329,-0.11011376231908798
1330,-0.10716566443443298
1331,-0.10683189332485199
1332,-0.1096937507390976
1333,-0.10895435512065887
1334,-0.10673030465841293
1335,-0.10836061835289001
1336,-0.10700041055679321
1337,-0.10650553554296494
1338,-0.11007104814052582
1339,-0.11260708421468735
1340,-0.10651509463787079
1341,-0.10715081542730331
1342,-0.10658302158117294
1343,-0.10580378770828247
1344,-0.10594730824232101
1345,-0.11034970730543137
1346,-0.10776335000991821
1347,-0.1057923436164856
1348,-0.10726134479045868
1349,-0.10610023140907288
1350,-0.10565762221813202
1351,-0.10595864057540894
1352,-0.10536549985408783
1353,-0.1072474867105484
1354,-0.10528691112995148
1355,-0.1065828800201416
1356,-0.10713960230350494
1357,-0.10861893743276596
1358,-0.10550405085086823
1359,-0.10595950484275818
1360,-0.1050502210855484
1361,-0.10568399727344513
1362,-0.10576948523521423
1363,-0.10505078732967377
1364,-0.10430877655744553
1365,-0.10422419756650925
1366,-0.1060367226600647
1367,-0.10320813953876495
1368,-0.10392524302005768
1369,-0.10361279547214508
1370,-0.1044740080833435
1371,-0.10486727952957153
1372,-0.10411463677883148
1373,-0.10460235923528671
1374,-0.10342081636190414
1375,-0.10332322120666504
1376,-0.10419278591871262
1377,-0.10639593005180359
1378,-0.10468132793903351
1379,-0.10379177331924438
1380,-0.10460730642080307
1381,-0.10411309450864792
1382,-0.1027158722281456
1383,-0.10458903014659882
1384,-0.10325594991445541
1385,-0.10274352878332138
1386,-0.10414990037679672
1387,-0.10415735095739365
1388,-0.10326492786407471
1389,-0.10189416259527206
1390,-0.1026652455329895
1391,-0.10225796699523926
1392,-0.10265588760375977
1393,-0.10219031572341919
1394,-0.10221198201179504
1395,-0.10295264422893524
1396,-0.10188154876232147
1397,-0.10134418308734894
1398,-0.10205769538879395
1399,-0.10224723815917969
1400,-0.10122264921665192
1401,-0.1040075272321701
1402,-0.10260584950447083
1403,-0.1016143262386322
1404,-0.1024215817451477
1405,-0.10260193049907684
1406,-0.10131514072418213
1407,-0.10316519439220428
1408,-0.10119374096393585
1409,-0.10148516297340393
1410,-0.10325922071933746
1411,-0.1003827303647995
1412,-0.10163550823926926
1413,-0.10163029283285141
1414,-0.10096313804388046
1415,-0.1034998744726181
1416,-0.10067572444677353
1417,-0.1014988049864769
1418,-0.1007051169872284
1419,-0.10155396163463593
1420,-0.10034029930830002
1421,-0.099773108959198
1422,-0.10085636377334595
1423,-0.10036775469779968
1424,-0.09976457804441452
1425,-0.10032131522893906
1426,-0.10225950181484222
1427,-0.09934762120246887
1428,-0.10025923699140549
1429,-0.10060252994298935
1430,-0.10162869095802307
1431,-0.0990474745631218
1432,-0.09934605658054352
1433,-0.09987803548574448
1434,-0.09959612786769867
1435,-0.10087187588214874
1436,-0.09977257251739502
1437,-0.09898310899734497
1438,-0.10088788717985153
1439,-0.09978203475475311
1440,-0.10050219297409058
1441,-0.09878717362880707
1442,-0.09876364469528198
1443,-0.09903039783239365
1444,-0.09872683137655258
1445,-0.10089161992073059
1446,-0.10359155386686325
1447,-0.09795090556144714
1448,-0.09957905858755112
1449,-0.09867672622203827
1450,-0.10351210087537766
1451,-0.09896229207515717
1452,-0.09858842939138412
1453,-0.09827959537506104
1454,-0.10482247918844223
1455,-0.09906017780303955
1456,-0.09819522500038147
1457,-0.09891434758901596
1458,-0.09827564656734467
1459,-0.10322213172912598
1460,-0.09854364395141602
1461,-0.09841766208410263
1462,-0.09763246774673462
1463,-0.0996176153421402
1464,-0.0981459841132164
1465,-0.09867279976606369
1466,-0.09777933359146118
1467,-0.09900225698947906
1468,-0.10068194568157196
1469,-0.09876072406768799
1470,-0.09956255555152893
1471,-0.09735512733459473
1472,-0.09844955801963806
1473,-0.09616969525814056
1474,-0.09830577671527863
1475,-0.09735287725925446
1476,-0.09728656709194183
1477,-0.09759252518415451
1478,-0.09546240419149399
1479,-0.09698174893856049
1480,-0.09700425714254379
1481,-0.09661516547203064
1482,-0.09680845588445663
1483,-0.09751220792531967
1484,-0.09741794317960739
1485,-0.09551200270652771
1486,-0.09797041118144989
1487,-0.09647658467292786
1488,-0.09550464153289795
1489,-0.09548844397068024
1490,-0.09588918089866638
1491,-0.09591157734394073
1492,-0.09447666257619858
1493,-0.09539943933486938
1494,-0.09599228948354721
1495,-0.09461276233196259
1496,-0.09441082179546356
1497,-0.09536123275756836
1498,-0.09734201431274414
1499,-0.09529759734869003
