step,value
580,137.3535614013672
580,137.579345703125
580,137.4603271484375
581,135.88327026367188
581,137.16172790527344
582,137.67787170410156
582,135.68377685546875
582,137.4500274658203
583,137.43348693847656
583,137.52442932128906
584,137.6048126220703
584,135.79600524902344
584,137.2543487548828
585,137.77926635742188
585,137.5117645263672
586,136.9326629638672
586,137.40292358398438
586,137.44837951660156
587,137.73245239257812
587,136.9146728515625
587,137.80349731445312
588,137.43771362304688
588,137.78759765625
589,137.98782348632812
589,137.64727783203125
589,136.0175018310547
590,137.07427978515625
590,137.3745574951172
591,137.4507293701172
591,137.555908203125
591,137.19654846191406
592,137.72451782226562
592,137.46096801757812
593,137.56605529785156
593,137.3930206298828
593,137.5624542236328
594,136.48289489746094
594,137.74546813964844
595,137.4149169921875
595,137.49644470214844
595,137.56756591796875
596,137.61038208007812
596,137.6005859375
597,137.73367309570312
597,137.79063415527344
597,137.7537078857422
598,137.4742431640625
598,137.35011291503906
599,137.267333984375
599,137.68275451660156
599,137.53793334960938
600,137.6680908203125
600,136.94784545898438
601,137.42327880859375
601,137.325439453125
601,137.04490661621094
602,137.63755798339844
602,137.1861114501953
603,137.3882598876953
603,137.59242248535156
603,137.66217041015625
604,136.98654174804688
604,137.74118041992188
604,137.0448760986328
605,135.73753356933594
605,137.7747344970703
606,137.43878173828125
606,137.54937744140625
606,137.29074096679688
607,137.6283721923828
607,137.75094604492188
608,137.12301635742188
608,137.52801513671875
608,137.66867065429688
609,137.5076904296875
609,137.77793884277344
610,136.159912109375
610,137.64939880371094
610,137.41485595703125
611,136.06121826171875
611,137.4563751220703
612,137.4826202392578
612,137.72607421875
612,137.42674255371094
613,137.68060302734375
613,137.99026489257812
614,137.24713134765625
614,136.41331481933594
614,137.60768127441406
615,137.6223907470703
615,136.1893310546875
616,137.76783752441406
616,137.82981872558594
616,137.4229278564453
617,136.857177734375
617,137.3966827392578
