step,value
1284,0.0789998397231102
1285,0.0751139372587204
1286,0.0738627165555954
1287,0.0757344588637352
1288,0.077239990234375
1289,0.0756734237074852
1290,0.0783284530043602
1291,0.0755818709731102
1292,0.0796101912856102
1293,0.0860595703125
1294,0.0898640975356102
1295,0.0883077010512352
1296,0.0867411345243454
1297,0.084716796875
1298,0.0813395231962204
1299,0.0821024626493454
1300,0.0840250700712204
1301,0.0805867537856102
1302,0.0764872282743454
1303,0.0814107283949852
1304,0.08184814453125
1305,0.083282470703125
1306,0.0838521346449852
1307,0.082061767578125
1308,0.0846761092543602
1309,0.083160400390625
1310,0.083404541015625
1311,0.079498291015625
1312,0.0783793181180954
1313,0.0752970427274704
1314,0.07000732421875
1315,0.06854248046875
1316,0.0732014998793602
1317,0.0745442733168602
1318,0.0768941268324852
1319,0.0758870467543602
1320,0.0750223845243454
1321,0.0771484375
1322,0.0799153670668602
1323,0.0794474333524704
1324,0.08050537109375
1325,0.0821736678481102
1326,0.080810546875
1327,0.0816141813993454
1328,0.0785624235868454
1329,0.0797627791762352
1330,0.0811055526137352
1331,0.0786031112074852
1332,0.0741984099149704
1333,0.071502685546875
1334,0.0704549178481102
1335,0.0736796110868454
1336,0.0766805037856102
1337,0.0739237517118454
1338,0.0731608122587204
1339,0.0733642578125
1340,0.0733134001493454
1341,0.0758158415555954
1342,0.0775553435087204
1343,0.07452392578125
1344,0.0751444548368454
1345,0.0748087614774704
1346,0.071685791015625
1347,0.07427978515625
1348,0.078826904296875
1349,0.0772501677274704
1350,0.0746561735868454
1351,0.07769775390625
1352,0.0782674178481102
1353,0.0806376188993454
1354,0.0837198942899704
1355,0.085662841796875
1356,0.0840047225356102
1357,0.08343505859375
1358,0.0846455916762352
1359,0.0883382186293602
1360,0.0857340544462204
1361,0.0834452360868454
1362,0.0809529647231102
1363,0.0788981169462204
1364,0.0799051970243454
1365,0.0831298828125
1366,0.0783488005399704
1367,0.079681396484375
1368,0.0793558806180954
1369,0.080841064453125
1370,0.0803324431180954
1371,0.0796915739774704
1372,0.0815836638212204
1373,0.0787353515625
1374,0.0817972868680954
1375,0.0822652205824852
1376,0.0797526091337204
1377,0.0823567733168602
1378,0.0819498747587204
1379,0.081024169921875
1380,0.0787556990981102
1381,0.0807902067899704
1382,0.0797526091337204
1383,0.079010009765625
1384,0.0738118514418602
1385,0.0749613493680954
1386,0.0759379118680954
1387,0.07684326171875
1388,0.078521728515625
1389,0.0804036483168602
1390,0.0800577849149704
1391,0.0792338103055954
1392,0.0766499862074852
1393,0.0792439803481102
1394,0.0759175643324852
1395,0.0752461776137352
1396,0.074066162109375
1397,0.0718485563993454
1398,0.0715535506606102
1399,0.070343017578125
1400,0.0698649138212204
1401,0.0735880583524704
1402,0.0753377303481102
1403,0.08209228515625
1404,0.0827535018324852
1405,0.0818583220243454
1406,0.0797526091337204
1407,0.0793965682387352
1408,0.0776163786649704
1409,0.0804952010512352
1410,0.07794189453125
1411,0.077545166015625
1412,0.0756734237074852
1413,0.074859619140625
1414,0.0774332731962204
1415,0.0802408903837204
1416,0.080322265625
1417,0.0779317244887352
1418,0.07635498046875
1419,0.0718994140625
1420,0.0722554549574852
1421,0.0724894255399704
1422,0.07470703125
1423,0.0755615234375
1424,0.07818603515625
1425,0.07672119140625
1426,0.0729268416762352
1427,0.0762736052274704
1428,0.0806681364774704
1429,0.0830179899930954
1430,0.0862528532743454
1431,0.083099365234375
1432,0.077911376953125
1433,0.079559326171875
1434,0.0775858610868454
1435,0.076812744140625
1436,0.0754598006606102
1437,0.0747172087430954
1438,0.0779012069106102
1439,0.0786844938993454
1440,0.0776163786649704
1441,0.079437255859375
1442,0.0793558806180954
1443,0.07904052734375
1444,0.0794270858168602
1445,0.076995849609375
1446,0.074981689453125
1447,0.0762837752699852
1448,0.080047607421875
1449,0.0802408903837204
1450,0.0806376188993454
1451,0.0790608748793602
1452,0.07525634765625
1453,0.0772908553481102
1454,0.0782979354262352
1455,0.0791727751493454
1456,0.0806986540555954
1457,0.0760498046875
1458,0.0794270858168602
1459,0.0764058455824852
1460,0.0763346403837204
1461,0.0754801481962204
1462,0.0737508162856102
1463,0.072998046875
1464,0.073455810546875
1465,0.0728963240981102
1466,0.0725809782743454
1467,0.0711568221449852
1468,0.0767924040555954
1469,0.0765380859375
1470,0.0750630721449852
1471,0.074951171875
1472,0.0760701522231102
1473,0.0785420760512352
1474,0.07672119140625
1475,0.0764973983168602
1476,0.076202392578125
1477,0.07421875
1478,0.0740559920668602
1479,0.0777384489774704
1480,0.077728271484375
1481,0.07916259765625
1482,0.0837605819106102
1483,0.084808349609375
1484,0.0830891951918602
1485,0.0805460661649704
1486,0.0826517790555954
1487,0.0829366073012352
1488,0.0803426131606102
1489,0.080841064453125
1490,0.0765889510512352
1491,0.0755818709731102
1492,0.079254150390625
1493,0.0802103728055954
1494,0.0807088240981102
1495,0.0803731307387352
1496,0.0786539763212204
1497,0.0792236328125
1498,0.0786234587430954
1499,0.0825398787856102
