step,value
1250,0.03911900520324707
1251,0.04067230224609375
1252,0.03909420967102051
1253,0.037168264389038086
1254,0.038179874420166016
1255,0.038388729095458984
1256,0.03863334655761719
1257,0.03939533233642578
1258,0.03772473335266113
1259,0.038576602935791016
1260,0.03952145576477051
1261,0.03730916976928711
1262,0.039032697677612305
1263,0.03792119026184082
1264,0.03788638114929199
1265,0.03721976280212402
1266,0.0371243953704834
1267,0.03700995445251465
1268,0.037235260009765625
1269,0.03859758377075195
1270,0.03677201271057129
1271,0.03661346435546875
1272,0.037728071212768555
1273,0.037812232971191406
1274,0.036725521087646484
1275,0.03665304183959961
1276,0.03669095039367676
1277,0.03668022155761719
1278,0.03751492500305176
1279,0.04019308090209961
1280,0.03713250160217285
1281,0.04013538360595703
1282,0.036989688873291016
1283,0.03927469253540039
1284,0.03919053077697754
1285,0.03684544563293457
1286,0.038307905197143555
1287,0.039862632751464844
1288,0.03663039207458496
1289,0.0404818058013916
1290,0.03807473182678223
1291,0.03813648223876953
1292,0.037222862243652344
1293,0.03718447685241699
1294,0.037353515625
1295,0.037014007568359375
1296,0.03870582580566406
1297,0.03969407081604004
1298,0.036684513092041016
1299,0.03686189651489258
1300,0.03661823272705078
1301,0.03673362731933594
1302,0.03704667091369629
1303,0.03691816329956055
1304,0.03806042671203613
1305,0.0380091667175293
1306,0.04104733467102051
1307,0.03969001770019531
1308,0.036863088607788086
1309,0.03771376609802246
1310,0.0386509895324707
1311,0.03836631774902344
1312,0.03842520713806152
1313,0.03755664825439453
1314,0.03714895248413086
1315,0.03794574737548828
1316,0.03711342811584473
1317,0.03795886039733887
1318,0.03792071342468262
1319,0.03802776336669922
1320,0.03722739219665527
1321,0.03934192657470703
1322,0.037883758544921875
1323,0.03776907920837402
1324,0.03804445266723633
1325,0.03900456428527832
1326,0.03787493705749512
1327,0.03711557388305664
1328,0.03654360771179199
1329,0.03789210319519043
1330,0.03788447380065918
1331,0.038570404052734375
1332,0.036576271057128906
1333,0.041199445724487305
1334,0.03649139404296875
1335,0.03757214546203613
1336,0.036322593688964844
1337,0.039353370666503906
1338,0.037859439849853516
1339,0.03740406036376953
1340,0.03808116912841797
1341,0.03800845146179199
1342,0.038942575454711914
1343,0.03875994682312012
1344,0.03793478012084961
1345,0.03847622871398926
1346,0.03807663917541504
1347,0.039537906646728516
1348,0.03799033164978027
1349,0.03725433349609375
1350,0.03801751136779785
1351,0.03721904754638672
1352,0.037398338317871094
1353,0.03779292106628418
1354,0.036910057067871094
1355,0.03747153282165527
1356,0.039409637451171875
1357,0.03654789924621582
1358,0.03737521171569824
1359,0.03795218467712402
1360,0.037094831466674805
1361,0.036701202392578125
1362,0.03663372993469238
1363,0.03835940361022949
1364,0.03889203071594238
1365,0.037156105041503906
1366,0.039198875427246094
1367,0.03836345672607422
1368,0.03726315498352051
1369,0.03672289848327637
1370,0.037851572036743164
1371,0.038201093673706055
1372,0.038214921951293945
1373,0.037353515625
1374,0.03943610191345215
1375,0.03738665580749512
1376,0.03775501251220703
1377,0.03920793533325195
1378,0.03754091262817383
1379,0.038004398345947266
1380,0.03854942321777344
1381,0.03707313537597656
1382,0.03689908981323242
1383,0.03664350509643555
1384,0.03691816329956055
1385,0.03863096237182617
1386,0.03677988052368164
1387,0.03739738464355469
1388,0.03792238235473633
1389,0.038912296295166016
1390,0.03951692581176758
1391,0.03743720054626465
1392,0.037996530532836914
1393,0.03721356391906738
1394,0.03833317756652832
1395,0.03798627853393555
1396,0.038480520248413086
1397,0.03798246383666992
1398,0.036989450454711914
1399,0.03802919387817383
1400,0.0375514030456543
1401,0.037687063217163086
1402,0.036873817443847656
1403,0.03818368911743164
1404,0.03884100914001465
1405,0.03630828857421875
1406,0.039214372634887695
1407,0.03784537315368652
1408,0.0375216007232666
1409,0.038051605224609375
1410,0.03946971893310547
1411,0.03752851486206055
1412,0.03675723075866699
1413,0.0364532470703125
1414,0.03871583938598633
1415,0.03672075271606445
1416,0.03672504425048828
1417,0.036861419677734375
1418,0.03830862045288086
1419,0.03698301315307617
1420,0.03682255744934082
1421,0.037982940673828125
1422,0.03765082359313965
1423,0.03705143928527832
1424,0.037944793701171875
1425,0.03891491889953613
1426,0.03908991813659668
1427,0.036556243896484375
1428,0.036786794662475586
1429,0.03947615623474121
1430,0.036649465560913086
1431,0.040578603744506836
1432,0.036643266677856445
1433,0.03775787353515625
1434,0.03794407844543457
1435,0.03994345664978027
1436,0.036614418029785156
1437,0.03856205940246582
1438,0.039589643478393555
1439,0.0403132438659668
1440,0.039084672927856445
1441,0.037175655364990234
1442,0.038138628005981445
1443,0.037958383560180664
1444,0.03809928894042969
1445,0.03939247131347656
1446,0.037624359130859375
1447,0.036873817443847656
1448,0.03805947303771973
1449,0.037981510162353516
1450,0.037568092346191406
1451,0.036475181579589844
1452,0.03781247138977051
1453,0.037865638732910156
1454,0.039972782135009766
1455,0.03664040565490723
1456,0.03797650337219238
1457,0.03729677200317383
1458,0.03884410858154297
1459,0.04134988784790039
1460,0.03638601303100586
1461,0.03921079635620117
1462,0.03890085220336914
1463,0.03811144828796387
1464,0.037519216537475586
1465,0.037064552307128906
1466,0.03791999816894531
1467,0.03715205192565918
1468,0.04108309745788574
1469,0.03684377670288086
1470,0.03805255889892578
1471,0.0371251106262207
1472,0.038918256759643555
1473,0.03759598731994629
1474,0.038060903549194336
1475,0.03689408302307129
1476,0.03745317459106445
1477,0.0367579460144043
1478,0.03816676139831543
1479,0.03815817832946777
1480,0.03682541847229004
1481,0.037003278732299805
1482,0.038697242736816406
1483,0.0388181209564209
1484,0.03867816925048828
1485,0.038721561431884766
1486,0.038561105728149414
1487,0.03846573829650879
1488,0.04003000259399414
1489,0.03744077682495117
1490,0.03665947914123535
1491,0.036485910415649414
1492,0.03685259819030762
1493,0.036536455154418945
1494,0.03685736656188965
1495,0.039423227310180664
1496,0.03673529624938965
1497,0.03734946250915527
1498,0.03680562973022461
1499,0.03702139854431152
