step,value
1250,0.07994303107261658
1251,0.07987532764673233
1252,0.07991376519203186
1253,0.07980768382549286
1254,0.07985496520996094
1255,0.07983303815126419
1256,0.07980983704328537
1257,0.07978890836238861
1258,0.07971847057342529
1259,0.07983367890119553
1260,0.07978758960962296
1261,0.07981688529253006
1262,0.07990464568138123
1263,0.07992003113031387
1264,0.07978718727827072
1265,0.07973401993513107
1266,0.07970347255468369
1267,0.07969546318054199
1268,0.07969630509614944
1269,0.07992154359817505
1270,0.07987453043460846
1271,0.07975362241268158
1272,0.07977412641048431
1273,0.0798308402299881
1274,0.07970467954874039
1275,0.0796508640050888
1276,0.07964321225881577
1277,0.07956117391586304
1278,0.07933434844017029
1279,0.07941722869873047
1280,0.07962718605995178
1281,0.07966744899749756
1282,0.0797162652015686
1283,0.07989412546157837
1284,0.07984298467636108
1285,0.07993468642234802
1286,0.07992475479841232
1287,0.07989369332790375
1288,0.0799967497587204
1289,0.07987232506275177
1290,0.08004578948020935
1291,0.08002077043056488
1292,0.07976482808589935
1293,0.0796668753027916
1294,0.07954432815313339
1295,0.0795152559876442
1296,0.07957255840301514
1297,0.07973892986774445
1298,0.07964666187763214
1299,0.07943816483020782
1300,0.07956188172101974
1301,0.07973392307758331
1302,0.07972128689289093
1303,0.07973244041204453
1304,0.07979355752468109
1305,0.07966409623622894
1306,0.07969646900892258
1307,0.07966539263725281
1308,0.07955223321914673
1309,0.07957898080348969
1310,0.07952769845724106
1311,0.07982061803340912
1312,0.07977920770645142
1313,0.07981155812740326
1314,0.07996423542499542
1315,0.08002328127622604
1316,0.07990017533302307
1317,0.07982081919908524
1318,0.07969541847705841
1319,0.07978658378124237
1320,0.07961003482341766
1321,0.07966172695159912
1322,0.07966436445713043
1323,0.0796603113412857
1324,0.0797351598739624
1325,0.07975263893604279
1326,0.07976552844047546
1327,0.07978466153144836
1328,0.07986505329608917
1329,0.07990708947181702
1330,0.07987046986818314
1331,0.07984232157468796
1332,0.08012838661670685
1333,0.07997776567935944
1334,0.07990597188472748
1335,0.07985832542181015
1336,0.07967589795589447
1337,0.07971517741680145
1338,0.07965774834156036
1339,0.07963550835847855
1340,0.07957436144351959
1341,0.07924652844667435
1342,0.07949087768793106
1343,0.07962190359830856
1344,0.07961475104093552
1345,0.07977354526519775
1346,0.07994883507490158
1347,0.07988989353179932
1348,0.07981397956609726
1349,0.07988964766263962
1350,0.08000655472278595
1351,0.07968737930059433
1352,0.07966221123933792
1353,0.07972504198551178
1354,0.07957401126623154
1355,0.07956007122993469
1356,0.07968999445438385
1357,0.07963274419307709
1358,0.07976648211479187
1359,0.07970114797353745
1360,0.07964910566806793
1361,0.07974298298358917
1362,0.07971812784671783
1363,0.0800459086894989
1364,0.0799664556980133
1365,0.07986397296190262
1366,0.07992289960384369
1367,0.07981180399656296
1368,0.07979274541139603
1369,0.0797499567270279
1370,0.07976299524307251
1371,0.07971213757991791
1372,0.07944317162036896
1373,0.07953371107578278
1374,0.0796022042632103
1375,0.07952749729156494
1376,0.07966606318950653
1377,0.0797622948884964
1378,0.07959592342376709
1379,0.07957537472248077
1380,0.07966957986354828
1381,0.07973822206258774
1382,0.07968100160360336
1383,0.07969596236944199
1384,0.07987909018993378
1385,0.0797419399023056
1386,0.07963503897190094
1387,0.07969154417514801
1388,0.07979103177785873
1389,0.07973243296146393
1390,0.07955323159694672
1391,0.07962007075548172
1392,0.07960715144872665
1393,0.07952894270420074
1394,0.07984310388565063
1395,0.08000151813030243
1396,0.07993976771831512
1397,0.08001849055290222
1398,0.08000290393829346
1399,0.07991886138916016
1400,0.07995615154504776
1401,0.07988729327917099
1402,0.07986797392368317
1403,0.07959222048521042
1404,0.07966732233762741
1405,0.07984186708927155
1406,0.07974456250667572
1407,0.07960376143455505
1408,0.07976855337619781
1409,0.07964396476745605
1410,0.07961660623550415
1411,0.07950343191623688
1412,0.07954531908035278
1413,0.07968344539403915
1414,0.07949565351009369
1415,0.07955262064933777
1416,0.07956154644489288
1417,0.07961197942495346
1418,0.07972791790962219
1419,0.07984506338834763
1420,0.07969068735837936
1421,0.07968887686729431
1422,0.07963930815458298
1423,0.07971933484077454
1424,0.0795515701174736
1425,0.07961941510438919
1426,0.07987818121910095
1427,0.07969942688941956
1428,0.07952375710010529
1429,0.07948456704616547
1430,0.07933318614959717
1431,0.07947642356157303
1432,0.07949197292327881
1433,0.07947011291980743
1434,0.07952682673931122
1435,0.07933350652456284
1436,0.07960100471973419
1437,0.07967028021812439
1438,0.07971151173114777
1439,0.07984887063503265
1440,0.07985693961381912
1441,0.0797017440199852
1442,0.07964528352022171
1443,0.07962336391210556
1444,0.07978320866823196
1445,0.07983584702014923
1446,0.08003965020179749
1447,0.07991838455200195
1448,0.07962436974048615
1449,0.079549640417099
1450,0.07960700243711472
1451,0.07954773306846619
1452,0.0797494426369667
1453,0.0798097774386406
1454,0.07982569187879562
1455,0.07963043451309204
1456,0.07952854037284851
1457,0.07989882677793503
1458,0.07987621426582336
1459,0.07987083494663239
1460,0.0799204409122467
1461,0.07979273051023483
1462,0.07983161509037018
1463,0.07974894344806671
1464,0.07974176853895187
1465,0.07974880188703537
1466,0.0796450525522232
1467,0.07980300486087799
1468,0.07970550656318665
1469,0.07961888611316681
1470,0.07956764101982117
1471,0.07970049977302551
1472,0.07957862317562103
1473,0.07949987798929214
1474,0.079525887966156
1475,0.07954376190900803
1476,0.07931582629680634
1477,0.07954387366771698
1478,0.07968953251838684
1479,0.07962050288915634
1480,0.07951545715332031
1481,0.07953901588916779
1482,0.07946069538593292
1483,0.07953634113073349
1484,0.0795540064573288
1485,0.07960808277130127
1486,0.07955010235309601
1487,0.07944835722446442
1488,0.07967768609523773
1489,0.0796627551317215
1490,0.07976697385311127
1491,0.07977654039859772
1492,0.07958246022462845
1493,0.07928772270679474
1494,0.07918595522642136
1495,0.07916393876075745
1496,0.07928112149238586
1497,0.07915321737527847
1498,0.07944002002477646
1499,0.07956310361623764
