step,value
1256,0.360109806060791
1257,0.3591883182525635
1258,0.35743165016174316
1259,0.3596060276031494
1260,0.36127352714538574
1261,0.3587465286254883
1262,0.3609464168548584
1263,0.36136913299560547
1264,0.3633444309234619
1265,0.36315226554870605
1266,0.3553962707519531
1267,0.35552120208740234
1268,0.36176252365112305
1269,0.36066699028015137
1270,0.35599803924560547
1271,0.35759973526000977
1272,0.3575754165649414
1273,0.3578603267669678
1274,0.3580613136291504
1275,0.359513521194458
1276,0.37145519256591797
1277,0.35920286178588867
1278,0.3548400402069092
1279,0.3563568592071533
1280,0.35872364044189453
1281,0.358046293258667
1282,0.3606100082397461
1283,0.3579988479614258
1284,0.357210636138916
1285,0.3598153591156006
1286,0.3726625442504883
1287,0.3586537837982178
1288,0.3586251735687256
1289,0.36037707328796387
1290,0.3599367141723633
1291,0.3587040901184082
1292,0.36228346824645996
1293,0.35887575149536133
1294,0.3642585277557373
1295,0.35739827156066895
1296,0.36023688316345215
1297,0.3566012382507324
1298,0.35482263565063477
1299,0.35265636444091797
1300,0.3560669422149658
1301,0.3550729751586914
1302,0.35303473472595215
1303,0.35244202613830566
1304,0.3572404384613037
1305,0.3550877571105957
1306,0.3576507568359375
1307,0.35549139976501465
1308,0.3529813289642334
1309,0.354327917098999
1310,0.3548133373260498
1311,0.35688138008117676
1312,0.35884737968444824
1313,0.3583645820617676
1314,0.35883259773254395
1315,0.358356237411499
1316,0.3551669120788574
1317,0.3537909984588623
1318,0.355837345123291
1319,0.35669922828674316
1320,0.35787224769592285
1321,0.3568286895751953
1322,0.3616807460784912
1323,0.3619091510772705
1324,0.35625314712524414
1325,0.35750389099121094
1326,0.35917091369628906
1327,0.3591761589050293
1328,0.35581445693969727
1329,0.3567655086517334
1330,0.3597078323364258
1331,0.36241626739501953
1332,0.36128830909729004
1333,0.36572742462158203
1334,0.3583955764770508
1335,0.3597540855407715
1336,0.356442928314209
1337,0.3601510524749756
1338,0.36078310012817383
1339,0.35746049880981445
1340,0.3619835376739502
1341,0.36110806465148926
1342,0.35595130920410156
1343,0.3558189868927002
1344,0.3581809997558594
1345,0.3579444885253906
1346,0.35716676712036133
1347,0.3550252914428711
1348,0.35907626152038574
1349,0.3572394847869873
1350,0.35698390007019043
1351,0.3563499450683594
1352,0.3544175624847412
1353,0.36040472984313965
1354,0.3707883358001709
1355,0.357558012008667
1356,0.35837388038635254
1357,0.36625051498413086
1358,0.35550713539123535
1359,0.3556356430053711
1360,0.3561239242553711
1361,0.35566210746765137
1362,0.3581507205963135
1363,0.3592348098754883
1364,0.35506534576416016
1365,0.3586757183074951
1366,0.358931303024292
1367,0.35831618309020996
1368,0.35498905181884766
1369,0.35910630226135254
1370,0.36026668548583984
1371,0.35355591773986816
1372,0.3567831516265869
1373,0.3587322235107422
1374,0.3577237129211426
1375,0.3584561347961426
1376,0.35722827911376953
1377,0.36243247985839844
1378,0.35533881187438965
1379,0.35284972190856934
1380,0.3545248508453369
1381,0.35352373123168945
1382,0.35387444496154785
1383,0.3580148220062256
1384,0.35362958908081055
1385,0.35581517219543457
1386,0.3538782596588135
1387,0.35092735290527344
1388,0.35132288932800293
1389,0.363112211227417
1390,0.35257649421691895
1391,0.35788631439208984
1392,0.3550386428833008
1393,0.3550751209259033
1394,0.35689640045166016
1395,0.3565194606781006
1396,0.3512728214263916
1397,0.35869646072387695
1398,0.35668301582336426
1399,0.3563573360443115
1400,0.35793232917785645
1401,0.357435941696167
1402,0.3641388416290283
1403,0.35784125328063965
1404,0.35918736457824707
1405,0.3580808639526367
1406,0.35631895065307617
1407,0.3567981719970703
1408,0.3550448417663574
1409,0.3543732166290283
1410,0.35655641555786133
1411,0.3556091785430908
1412,0.3559882640838623
1413,0.352128267288208
1414,0.3517646789550781
1415,0.356675386428833
1416,0.3531312942504883
1417,0.352236270904541
1418,0.3548762798309326
1419,0.3582618236541748
1420,0.35369420051574707
1421,0.3562631607055664
1422,0.3540472984313965
1423,0.35770320892333984
1424,0.35829854011535645
1425,0.3608205318450928
1426,0.35689330101013184
1427,0.35842132568359375
1428,0.3544430732727051
1429,0.3556962013244629
1430,0.3511312007904053
1431,0.35354018211364746
1432,0.3520774841308594
1433,0.35205602645874023
1434,0.3540217876434326
1435,0.35477137565612793
1436,0.35236692428588867
1437,0.3595924377441406
1438,0.35605549812316895
1439,0.3570125102996826
1440,0.35668039321899414
1441,0.3588881492614746
1442,0.35738563537597656
1443,0.3551757335662842
1444,0.35626840591430664
1445,0.3570432662963867
1446,0.35772132873535156
1447,0.361682653427124
1448,0.3599576950073242
1449,0.36096954345703125
1450,0.3588261604309082
1451,0.3578023910522461
1452,0.3562486171722412
1453,0.3623344898223877
1454,0.35695862770080566
1455,0.35254931449890137
1456,0.35296630859375
1457,0.3534674644470215
1458,0.3555111885070801
1459,0.36318325996398926
1460,0.3576333522796631
1461,0.35764408111572266
1462,0.35876893997192383
1463,0.35755395889282227
1464,0.3582491874694824
1465,0.3663177490234375
1466,0.3591456413269043
1467,0.3626399040222168
1468,0.3629188537597656
1469,0.35804128646850586
1470,0.35452961921691895
1471,0.35860705375671387
1472,0.3594846725463867
1473,0.35852575302124023
1474,0.35523128509521484
1475,0.3575775623321533
1476,0.3544039726257324
1477,0.36983418464660645
1478,0.3597424030303955
1479,0.3555305004119873
1480,0.3531339168548584
1481,0.3584780693054199
1482,0.3573644161224365
1483,0.3569369316101074
1484,0.3530158996582031
1485,0.3598940372467041
1486,0.3559412956237793
1487,0.3566761016845703
1488,0.3595142364501953
1489,0.3601996898651123
1490,0.36408472061157227
1491,0.35576939582824707
1492,0.36441898345947266
1493,0.35330915451049805
1494,0.3561575412750244
1495,0.3526909351348877
1496,0.3529036045074463
1497,0.3518846035003662
1498,0.35678935050964355
1499,0.35660839080810547
