step,value
1352,13.843757629394531
1353,13.79548454284668
1354,13.793642044067383
1355,13.847545623779297
1356,13.815229415893555
1357,13.774215698242188
1358,13.838029861450195
1359,13.780632019042969
1360,13.830953598022461
1361,13.844141960144043
1362,13.827319145202637
1363,13.808104515075684
1364,13.842885971069336
1365,13.843542098999023
1366,13.831769943237305
1367,13.834585189819336
1368,13.819796562194824
1369,13.840629577636719
1370,13.824712753295898
1371,13.788290023803711
1372,13.815376281738281
1373,13.809943199157715
1374,13.841611862182617
1375,13.81745719909668
1376,13.785070419311523
1377,13.76835823059082
1378,13.803031921386719
1379,13.824268341064453
1380,13.752985000610352
1381,13.768023490905762
1382,13.837217330932617
1383,13.808436393737793
1384,13.829702377319336
1385,13.769091606140137
1386,13.803515434265137
1387,13.777178764343262
1388,13.833572387695312
1389,13.831645965576172
1390,13.819029808044434
1391,13.762072563171387
1392,13.869693756103516
1393,13.786269187927246
1394,13.79443359375
1395,13.762511253356934
1396,13.854520797729492
1397,13.858125686645508
1398,13.84912395477295
1399,13.818038940429688
1400,13.853652954101562
1401,13.801261901855469
1402,13.834243774414062
1403,13.771136283874512
1404,13.84222412109375
1405,13.811728477478027
1406,13.768117904663086
1407,13.828868865966797
1408,13.847163200378418
1409,13.816168785095215
1410,13.78150749206543
1411,13.830038070678711
1412,13.70923137664795
1413,13.824577331542969
1414,13.838104248046875
1415,13.804675102233887
1416,13.80946159362793
1417,13.788503646850586
1418,13.853218078613281
1419,13.825044631958008
1420,13.820676803588867
1421,13.77209758758545
1422,13.83205795288086
1423,13.742659568786621
1424,13.842687606811523
1425,13.842639923095703
1426,13.803020477294922
1427,13.79157829284668
1428,13.85146713256836
1429,13.816325187683105
1430,13.817266464233398
1431,13.823229789733887
1432,13.8341703414917
1433,13.861849784851074
1434,13.82562255859375
1435,13.804461479187012
1436,13.760828018188477
1437,13.851500511169434
1438,13.789268493652344
1439,13.80906867980957
1440,13.711845397949219
1441,13.775458335876465
1442,13.78632926940918
1443,13.857994079589844
1444,13.832201957702637
1445,13.801851272583008
1446,13.795699119567871
1447,13.832870483398438
1448,13.818214416503906
1449,13.858519554138184
1450,13.77442455291748
1451,13.85236644744873
1452,13.80566692352295
1453,13.832183837890625
1454,13.730631828308105
1455,13.824010848999023
1456,13.83399772644043
1457,13.859747886657715
1458,13.79218864440918
1459,13.838811874389648
1460,13.825690269470215
1461,13.847360610961914
1462,13.865791320800781
1463,13.800186157226562
1464,13.868734359741211
1465,13.859024047851562
1466,13.765494346618652
1467,13.864413261413574
1468,13.797996520996094
1469,13.792783737182617
1470,13.865031242370605
1471,13.833670616149902
1472,13.767115592956543
1473,13.851119041442871
1474,13.851890563964844
1475,13.814894676208496
1476,13.75694465637207
1477,13.839372634887695
1478,13.853199005126953
1479,13.797457695007324
1480,13.801607131958008
1481,13.80615234375
1482,13.850424766540527
1483,13.819305419921875
1484,13.772028923034668
1485,13.850550651550293
1486,13.724836349487305
1487,13.762313842773438
1488,13.8200101852417
1489,13.815760612487793
1490,13.772216796875
1491,13.811683654785156
1492,13.825416564941406
1493,13.850279808044434
1494,13.756917953491211
1495,13.85474967956543
1496,13.786139488220215
1497,13.819514274597168
1498,13.840843200683594
1499,13.851256370544434
