step,value
1258,0.27042749524116516
1259,0.27043721079826355
1260,0.27037322521209717
1261,0.2703380286693573
1262,0.27053964138031006
1263,0.27046486735343933
1264,0.27030667662620544
1265,0.27034786343574524
1266,0.27042949199676514
1267,0.27040964365005493
1268,0.2703666388988495
1269,0.2701551020145416
1270,0.2699793577194214
1271,0.26985251903533936
1272,0.26985862851142883
1273,0.26981639862060547
1274,0.26967066526412964
1275,0.2696240544319153
1276,0.2695758044719696
1277,0.26955023407936096
1278,0.26953741908073425
1279,0.2694915533065796
1280,0.269374281167984
1281,0.2691115140914917
1282,0.26898789405822754
1283,0.2687789499759674
1284,0.2686414420604706
1285,0.2684857249259949
1286,0.26842454075813293
1287,0.2682427763938904
1288,0.26816919445991516
1289,0.26796483993530273
1290,0.2678014934062958
1291,0.2677660882472992
1292,0.26748865842819214
1293,0.2671923339366913
1294,0.2668178379535675
1295,0.2667210102081299
1296,0.2666517198085785
1297,0.26656103134155273
1298,0.2664353847503662
1299,0.2663212716579437
1300,0.26619258522987366
1301,0.26607730984687805
1302,0.26599884033203125
1303,0.26595237851142883
1304,0.265794038772583
1305,0.2656794488430023
1306,0.26553645730018616
1307,0.26549577713012695
1308,0.2653408646583557
1309,0.2652682363986969
1310,0.2652131915092468
1311,0.2651328146457672
1312,0.26497581601142883
1313,0.2649608850479126
1314,0.26483774185180664
1315,0.2648710608482361
1316,0.2648851275444031
1317,0.2647224962711334
1318,0.26452651619911194
1319,0.2644200921058655
1320,0.26409947872161865
1321,0.2637840807437897
1322,0.263774037361145
1323,0.2637663781642914
1324,0.2635183334350586
1325,0.2634943127632141
1326,0.26341235637664795
1327,0.26325327157974243
1328,0.26311784982681274
1329,0.2629017233848572
1330,0.26266908645629883
1331,0.26257625222206116
1332,0.2624569833278656
1333,0.26233765482902527
1334,0.2621833384037018
1335,0.26205694675445557
1336,0.26178643107414246
1337,0.26127633452415466
1338,0.26095452904701233
1339,0.26063427329063416
1340,0.2604779899120331
1341,0.26034122705459595
1342,0.2600265145301819
1343,0.2598971426486969
1344,0.25987669825553894
1345,0.25980064272880554
1346,0.25971680879592896
1347,0.2596137225627899
1348,0.25946271419525146
1349,0.2593901455402374
1350,0.2593657076358795
1351,0.2592422068119049
1352,0.2589977979660034
1353,0.2588427662849426
1354,0.25860267877578735
1355,0.25846660137176514
1356,0.25831282138824463
1357,0.2579805850982666
1358,0.25793084502220154
1359,0.2577235996723175
1360,0.25754162669181824
1361,0.2574540674686432
1362,0.25742435455322266
1363,0.25739869475364685
1364,0.2574712932109833
1365,0.25753113627433777
1366,0.25764966011047363
1367,0.2576669156551361
1368,0.2576325237751007
1369,0.25760534405708313
1370,0.25762152671813965
1371,0.25760674476623535
1372,0.25754955410957336
1373,0.25751763582229614
1374,0.2574428915977478
1375,0.25733059644699097
1376,0.25730809569358826
1377,0.2572477459907532
1378,0.2570713758468628
1379,0.2569217383861542
1380,0.2567986845970154
1381,0.25680240988731384
1382,0.2567780017852783
1383,0.25674089789390564
1384,0.25661954283714294
1385,0.25646814703941345
1386,0.2564146816730499
1387,0.25617867708206177
1388,0.255906879901886
1389,0.25565096735954285
1390,0.2554967999458313
1391,0.2554769217967987
1392,0.2554206848144531
1393,0.2555076479911804
1394,0.25554221868515015
1395,0.2554444968700409
1396,0.2553451657295227
1397,0.25519052147865295
1398,0.25507354736328125
1399,0.25492560863494873
1400,0.2549092173576355
1401,0.25487497448921204
1402,0.2549199163913727
1403,0.254946231842041
1404,0.2548626959323883
1405,0.2549069821834564
1406,0.25486278533935547
1407,0.2548717260360718
1408,0.2549177408218384
1409,0.25491511821746826
1410,0.25481510162353516
1411,0.2547532916069031
1412,0.25468799471855164
1413,0.2546720504760742
1414,0.2545354664325714
1415,0.25441107153892517
1416,0.25429385900497437
1417,0.25425463914871216
1418,0.2542042136192322
1419,0.2541099488735199
1420,0.2539829909801483
1421,0.2538551390171051
1422,0.2536662817001343
1423,0.25357046723365784
1424,0.25351110100746155
1425,0.25347253680229187
1426,0.253536194562912
1427,0.2534262239933014
1428,0.2532995045185089
1429,0.2532826364040375
1430,0.2533227503299713
1431,0.25338682532310486
1432,0.2534749209880829
1433,0.2534964382648468
1434,0.2536005675792694
1435,0.25365909934043884
1436,0.253595232963562
1437,0.2535594403743744
1438,0.25338590145111084
1439,0.25338250398635864
1440,0.25335443019866943
1441,0.2532046437263489
1442,0.25301462411880493
1443,0.2529498338699341
1444,0.25277888774871826
1445,0.25271153450012207
1446,0.2526860535144806
1447,0.25253570079803467
1448,0.25254493951797485
1449,0.2525714635848999
1450,0.2525758743286133
1451,0.2524709701538086
1452,0.2520953416824341
1453,0.25178879499435425
1454,0.25162965059280396
1455,0.25133782625198364
1456,0.2512134909629822
1457,0.25098130106925964
1458,0.2507437467575073
1459,0.2504658102989197
1460,0.25015988945961
1461,0.25008541345596313
1462,0.2501128017902374
1463,0.25006213784217834
1464,0.2498905211687088
1465,0.24992723762989044
1466,0.2499943971633911
1467,0.2500072121620178
1468,0.2499893754720688
1469,0.24995841085910797
1470,0.2500072717666626
1471,0.2500261068344116
1472,0.24993900954723358
1473,0.24990077316761017
1474,0.24977678060531616
1475,0.24968715012073517
1476,0.24964037537574768
1477,0.24967418611049652
1478,0.24965448677539825
1479,0.24975059926509857
1480,0.24978692829608917
1481,0.2497119903564453
1482,0.249665305018425
1483,0.24974319338798523
1484,0.24983415007591248
1485,0.2498057782649994
1486,0.24976655840873718
1487,0.24977660179138184
1488,0.24978306889533997
1489,0.24971093237400055
1490,0.2495928704738617
1491,0.24946250021457672
1492,0.24917834997177124
1493,0.2491394728422165
1494,0.24909691512584686
1495,0.2489941120147705
1496,0.2489379495382309
1497,0.24893860518932343
1498,0.2489146739244461
1499,0.24888688325881958
