step,value
1231,0.05615903437137604
1232,0.054625436663627625
1233,0.054714880883693695
1234,0.0539708137512207
1235,0.0539560467004776
1236,0.05423412844538689
1237,0.05434965714812279
1238,0.05314495414495468
1239,0.05372205376625061
1240,0.053798608481884
1241,0.055178187787532806
1242,0.055358629673719406
1243,0.05533333867788315
1244,0.05496663600206375
1245,0.05564972758293152
1246,0.05461324006319046
1247,0.05489148944616318
1248,0.05529579520225525
1249,0.0556434765458107
1250,0.0565929189324379
1251,0.05648365244269371
1252,0.057015180587768555
1253,0.057414710521698
1254,0.05801185965538025
1255,0.058413781225681305
1256,0.05888569355010986
1257,0.060450583696365356
1258,0.0609898641705513
1259,0.0603332482278347
1260,0.06049683317542076
1261,0.06044866889715195
1262,0.06051259487867355
1263,0.06035429239273071
1264,0.059955399483442307
1265,0.059355683624744415
1266,0.05961402505636215
1267,0.05789201706647873
1268,0.05795665830373764
1269,0.05825447291135788
1270,0.058024898171424866
1271,0.057975493371486664
1272,0.057901158928871155
1273,0.05828390270471573
1274,0.05771655961871147
1275,0.05704059451818466
1276,0.05636996775865555
1277,0.05611925572156906
1278,0.0567457340657711
1279,0.05602521449327469
1280,0.05470553785562515
1281,0.05500611662864685
1282,0.05548512935638428
1283,0.05602592974901199
1284,0.05618675798177719
1285,0.05769924819469452
1286,0.0571562759578228
1287,0.05731751024723053
1288,0.056451402604579926
1289,0.05695663020014763
1290,0.05672646686434746
1291,0.05787982791662216
1292,0.05824128910899162
1293,0.0581485852599144
1294,0.0581219419836998
1295,0.05986327677965164
1296,0.05946021527051926
1297,0.059675753116607666
1298,0.06010913476347923
1299,0.06057433411478996
1300,0.06045322120189667
1301,0.059484146535396576
1302,0.06047779321670532
1303,0.06116996333003044
1304,0.059940826147794724
1305,0.05876828730106354
1306,0.05931279808282852
1307,0.059899717569351196
1308,0.059135522693395615
1309,0.05916494131088257
1310,0.058804214000701904
1311,0.05766104906797409
1312,0.05674068257212639
1313,0.057704076170921326
1314,0.05893655866384506
1315,0.0587974488735199
1316,0.05828465148806572
1317,0.05784357711672783
1318,0.058643922209739685
1319,0.05823380500078201
1320,0.058124106377363205
1321,0.05781137943267822
1322,0.05729914829134941
1323,0.05772661417722702
1324,0.05797330290079117
1325,0.058549150824546814
1326,0.05798880383372307
1327,0.05821574479341507
1328,0.05760984867811203
1329,0.057683512568473816
1330,0.05771684646606445
1331,0.057414934039115906
1332,0.057010404765605927
1333,0.056717194616794586
1334,0.05577465891838074
1335,0.05567425116896629
1336,0.05597871541976929
1337,0.0563649944961071
1338,0.056851666420698166
1339,0.055764686316251755
1340,0.05507250130176544
1341,0.05553678423166275
1342,0.055199526250362396
1343,0.055670879781246185
1344,0.05645480751991272
1345,0.05790829658508301
1346,0.058007121086120605
1347,0.05861816927790642
1348,0.058446746319532394
1349,0.0595710352063179
1350,0.05878613889217377
1351,0.05843707174062729
1352,0.058345504105091095
1353,0.059021957218647
1354,0.05809708684682846
1355,0.05805949866771698
1356,0.058280862867832184
1357,0.057170867919921875
1358,0.05799928307533264
1359,0.05808885022997856
1360,0.0579887256026268
1361,0.05676820129156113
1362,0.05637212097644806
1363,0.05690133571624756
1364,0.0567362904548645
1365,0.056344907730817795
1366,0.05793117731809616
1367,0.0579485259950161
1368,0.058618515729904175
1369,0.058224231004714966
1370,0.05868583917617798
1371,0.058742329478263855
1372,0.057628750801086426
1373,0.056675054132938385
1374,0.05690191313624382
1375,0.057476796209812164
1376,0.05796794220805168
1377,0.05724247545003891
1378,0.056825995445251465
1379,0.05769024416804314
1380,0.056297384202480316
1381,0.055974822491407394
1382,0.05597918480634689
1383,0.05610228702425957
1384,0.05564466863870621
1385,0.056019555777311325
1386,0.055318813771009445
1387,0.056415967643260956
1388,0.05580397695302963
1389,0.05614303797483444
1390,0.05713222175836563
1391,0.05730190873146057
1392,0.05676295980811119
1393,0.05665289983153343
1394,0.05609309673309326
1395,0.055793821811676025
1396,0.05634751170873642
1397,0.05636671185493469
1398,0.05764076113700867
1399,0.057664960622787476
1400,0.057488813996315
1401,0.0573786199092865
1402,0.05726047605276108
1403,0.05744679272174835
1404,0.05854731798171997
1405,0.05933099612593651
1406,0.06000768393278122
1407,0.06073476001620293
1408,0.060102786868810654
1409,0.05910497531294823
1410,0.05958108603954315
1411,0.059752773493528366
1412,0.06004992127418518
1413,0.05949970707297325
1414,0.058162953704595566
1415,0.05730660259723663
1416,0.05674583837389946
1417,0.05698278546333313
1418,0.05688308924436569
1419,0.05702821537852287
1420,0.05793574079871178
1421,0.056917645037174225
1422,0.05650889500975609
1423,0.05631842464208603
1424,0.05714309215545654
1425,0.05715082213282585
1426,0.056889623403549194
1427,0.057397447526454926
1428,0.05809802561998367
1429,0.05865336209535599
1430,0.05910898372530937
1431,0.059817247092723846
1432,0.060073863714933395
1433,0.05835205316543579
1434,0.05816764384508133
1435,0.058239251375198364
1436,0.05802550166845322
1437,0.05789881944656372
1438,0.058079905807971954
1439,0.05753495916724205
1440,0.05761358141899109
1441,0.058859676122665405
1442,0.05865556001663208
1443,0.05789906904101372
1444,0.05676428601145744
1445,0.056707557290792465
1446,0.056624457240104675
1447,0.05559837073087692
1448,0.05540116876363754
1449,0.056074999272823334
1450,0.05573862046003342
1451,0.05605265498161316
1452,0.056551676243543625
1453,0.05645906925201416
1454,0.056485455483198166
1455,0.056837938725948334
1456,0.05714978277683258
1457,0.05725371837615967
1458,0.056323252618312836
1459,0.05620129406452179
1460,0.056246306747198105
1461,0.05618974566459656
1462,0.0574016273021698
1463,0.05737634003162384
1464,0.056864723563194275
1465,0.05645906925201416
1466,0.058042578399181366
1467,0.05876176804304123
1468,0.059216003865003586
1469,0.060554008930921555
1470,0.06062807887792587
1471,0.06075257807970047
1472,0.060875967144966125
1473,0.06122203916311264
1474,0.06044244021177292
1475,0.05830997973680496
1476,0.05807114765048027
1477,0.0588039867579937
1478,0.05831163749098778
1479,0.0572890043258667
1480,0.05690222978591919
1481,0.05803485959768295
1482,0.057109639048576355
1483,0.05666940659284592
1484,0.056632112711668015
1485,0.056045569479465485
1486,0.05561531335115433
1487,0.05501740425825119
1488,0.05520729720592499
1489,0.05645258352160454
1490,0.0547357052564621
1491,0.05426863580942154
1492,0.054402612149715424
1493,0.054595351219177246
1494,0.05570108816027641
1495,0.055912137031555176
1496,0.05537177249789238
1497,0.05551527068018913
1498,0.05494597554206848
1499,0.05544530600309372
