step,value
1111,-0.0006183024379424751
1112,-0.00018726091366261244
1113,0.0006395314121618867
1114,0.00010200619726674631
1115,-0.00037287003942765296
1116,0.0002872111217584461
1117,7.643840945092961e-05
1118,0.0005151560762897134
1119,-0.0014573951484635472
1120,-0.00120349635835737
1121,-0.0003607286198530346
1122,-0.00047945434926077724
1123,5.4633637773804367e-05
1124,-0.0005968097248114645
1125,-0.0008135521202348173
1126,0.0007413940038532019
1127,-0.0018229607958346605
1128,-0.0007355971029028296
1129,-0.0014244593912735581
1130,-0.00094328768318519
1131,-0.00012574571883305907
1132,-0.0001410507975379005
1133,-0.0003083886986132711
1134,0.0019096110481768847
1135,-0.0007010059198364615
1136,-0.00040532954153604805
1137,-0.0009835798991844058
1138,-0.0013128952123224735
1139,0.0006046990747563541
1140,-0.0010062382789328694
1141,-0.0016683917492628098
1142,0.0001775053096935153
1143,-0.0012566793011501431
1144,-0.002144148340448737
1145,0.0008765622624196112
1146,0.0014571425272151828
1147,-0.0005731286946684122
1148,-0.001202028477564454
1149,0.00046919408487156034
1150,-0.001241707825101912
1151,0.00020383539958857
1152,3.306967846583575e-05
1153,-0.0008732264977879822
1154,-0.0006906878552399576
1155,-0.0011267553782090545
1156,0.0002666296495590359
1157,-0.0018850014312192798
1158,0.0039930627681314945
1159,0.0010184729471802711
1160,-0.00029688674840144813
1161,0.0021733061876147985
1162,-0.001061574905179441
1163,0.0005124048329889774
1164,0.00010682179708965123
1165,-0.001117586507461965
1166,-0.0008865470299497247
1167,-0.00012420499115251005
1168,0.00025181181263178587
1169,-0.00048419865197502077
1170,-0.0017541066044941545
1171,0.00045775322359986603
1172,-0.001673277816735208
1173,-0.0003499543236102909
1174,0.0003166194073855877
1175,0.0014036725042387843
1176,-0.00018277490744367242
1177,-0.0011222291504964232
1178,-0.0004283055604901165
1179,-0.001229848712682724
1180,-0.0014481809921562672
1181,-0.0006654912140220404
1182,0.0005942633142694831
1183,-0.0009338583331555128
1184,-0.00027990786475129426
1185,-0.0009887912310659885
1186,-0.0007483086665160954
1187,-0.0015494376420974731
1188,0.0007387272198684514
1189,-0.0005268172826617956
1190,-0.0006371817435137928
1191,0.000515048741362989
1192,-0.0009859941201284528
1193,0.00010768430365715176
1194,-0.0008391907904297113
1195,-0.0001764885091688484
1196,-0.0005046910373494029
1197,-0.0006633309531025589
1198,0.00018392366473563015
1199,-0.0009482354507781565
1200,-0.0003539137833286077
1201,-0.00034570484422147274
1202,-0.001545677543617785
1203,-0.0012364691356197
1204,-0.0009905084734782577
1205,-0.0003116780717391521
1206,0.0008928444003686309
1207,-0.0014450055314227939
1208,-0.0008059349493123591
1209,-0.0007113883038982749
1210,-0.0012786086881533265
1211,-0.0006279293447732925
1212,-0.001011460437439382
1213,-0.0013024023501202464
1214,-0.0009255336481146514
1215,-0.0006088552181608975
1216,0.00036528269993141294
1217,-0.0004643564170692116
1218,-0.0016947831027209759
1219,-0.00036738422932103276
1220,-0.0009219890926033258
1221,0.0004546511627268046
1222,-0.0003962945775128901
1223,-0.0012638322077691555
1224,-0.0007947713602334261
1225,-0.0002922060957644135
1226,0.0003903880715370178
1227,-0.0008745764498598874
1228,0.0006805118173360825
1229,-0.0005781575455330312
1230,-0.0012911426601931453
1231,0.0015885696047917008
1232,-0.0012358032399788499
1233,0.0006510198581963778
1234,0.002450493397191167
1235,0.0005247180233709514
1236,-0.0005583032034337521
1237,0.0011547224130481482
1238,-0.000687522639054805
1239,-0.0006969665409997106
1240,-0.0006769077735953033
1241,-4.171805994701572e-05
1242,-0.0006038934807293117
1243,-0.0003100498579442501
1244,-0.0007847469532862306
1245,-0.00014416078920476139
1246,0.00042607710929587483
1247,0.0006883569876663387
1248,-0.0002606548077892512
1249,-0.001062270370312035
1250,-0.0005038167582824826
1251,-0.002228106139227748
1252,-8.002598042367026e-05
1253,-0.0016836925642564893
1254,-0.0005776137695647776
1255,0.00010136422497453168
1256,-0.0016386077040806413
1257,-0.0001642042916500941
1258,-0.0013322904706001282
1259,-0.0007961540832184255
1260,-0.0006512083928100765
1261,1.7491915059508756e-05
1262,-0.0008664981578476727
1263,-0.0001888773258542642
1264,-0.0006565791554749012
1265,-0.0003541810729075223
1266,-0.00023706404317636043
1267,-0.0008887907024472952
1268,0.0007417484885081649
1269,-0.0012109728995710611
1270,-0.00045727065298706293
1271,-0.00023305047943722457
1272,-0.0014996390091255307
1273,5.638038055622019e-05
1274,0.0006552523700520396
1275,-0.0016080852365121245
1276,-0.0002227266668342054
1277,-3.45035623467993e-05
1278,-0.0020587819162756205
1279,-0.0007603356498293579
1280,-0.000681926729157567
1281,-0.0008142778533510864
1282,0.0004166699363850057
1283,-0.00027133830008096993
1284,0.0002476400986779481
1285,-0.00022286460443865508
1286,3.3066244213841856e-05
1287,-0.0008943792199715972
1288,0.001616796012967825
1289,-0.0007206841837614775
1290,0.00014885743439663202
1291,-0.0012566818622872233
1292,-0.00022921453637536615
1293,-0.0018327388679608703
1294,-0.0006018358399160206
1295,-0.001098503591492772
1296,-0.0008066549198701978
1297,-0.00015812827041372657
1298,0.00014557043323293328
1299,-0.0010582241229712963
1300,-0.0006342653650790453
1301,-0.0002073190116789192
1302,3.2267584174405783e-05
1303,-0.0004629892355296761
1304,-0.0011647858191281557
1305,0.0014782140497118235
1306,-0.0008593583479523659
1307,0.0013532494194805622
1308,-0.0015101456083357334
1309,-0.0011650309897959232
1310,-0.000775527092628181
1311,-0.0015473762759938836
1312,-0.0004600840911734849
1313,-0.000627023633569479
1314,-0.0005139618879184127
1315,-0.0007539948564954102
1316,-0.00028853100957348943
1317,-0.0010627335868775845
1318,5.19150635227561e-05
1319,-0.00021818616369273514
1320,-0.0007858503959141672
1321,0.00028774881502613425
1322,0.00034730261540971696
1323,0.00010102418309543282
1324,-0.0007093017920851707
1325,0.0002484807337168604
1326,-0.00031656245118938386
1327,-9.771208715392277e-05
1328,0.0002446275029797107
1329,-0.0010134282056242228
1330,-0.00046004290925338864
1331,0.0011246640933677554
1332,-0.0010531574953347445
1333,0.0005216100253164768
1334,-0.00038069632137194276
1335,-0.000515215564519167
1336,-0.0017674000700935721
1337,-9.010640496853739e-05
1338,-9.425756434211507e-05
1339,-0.0005889963358640671
1340,0.001030579092912376
1341,-0.0010433326242491603
1342,0.0001621194969629869
1343,-0.001088025514036417
1344,0.0011791139841079712
1345,-0.001279280404560268
1346,-0.0008397644269280136
1347,-0.0001879286573966965
1348,-0.0008922708802856505
1349,-0.0014347787946462631
1350,-0.0006832134677097201
1351,-0.0005585631006397307
1352,0.00035969240707345307
1353,0.0005277417367324233
1354,-0.00020321876218076795
1355,0.0009294493356719613
1356,0.00011448893928900361
1357,-0.0006017217529006302
1358,0.002223106799647212
1359,-0.00020333177235443145
1360,0.0003001038858201355
1361,-0.0008800680516287684
1362,-0.0019701034761965275
1363,-0.00010875553562073037
1364,-0.0011208212235942483
1365,0.00016546608821954578
1366,-0.0011184026952832937
1367,-0.0010368535295128822
1368,0.0011779498308897018
1369,-6.321963155642152e-05
1370,-0.0014457708457484841
1371,-0.0009624616359360516
1372,-0.0008307580719701946
1373,-0.00125935859978199
1374,-0.0005603983881883323
1375,-0.0008736567106097937
1376,-0.00024328874133061618
1377,-0.0006573917926289141
1378,-0.0012144313659518957
1379,-4.207757956464775e-05
1380,-0.0009661399526521564
1381,-0.0003190118877682835
1382,-0.000544345413800329
1383,-0.0007176168728619814
1384,-0.0013584051048383117
1385,-0.0009113560663536191
1386,0.0010891964193433523
1387,-0.0018348494777455926
1388,-0.0006339175743050873
1389,0.00020357681205496192
1390,-0.00025337765691801906
1391,-0.000942222133744508
1392,-0.0005167864728718996
1393,-0.0013780094450339675
1394,-8.449528831988573e-05
1395,-0.0005426737479865551
1396,-0.0009867425542324781
1397,-0.0013626842992380261
1398,-0.00022085750242695212
1399,0.0003601105127017945
1400,-3.440702857915312e-05
1401,-0.0009349556639790535
1402,-0.0005440459935925901
1403,-0.0010265647433698177
1404,-0.0013407974038273096
1405,-0.0008112074574455619
1406,-0.001266942359507084
1407,-0.000846652896143496
1408,-0.0005412602331489325
1409,-0.0006629898562096059
1410,-0.0007041537901386619
1411,-0.0012243554228916764
1412,-0.0015459380811080337
1413,-0.0009399509872309864
1414,2.6188292395090684e-05
1415,-0.00041176125523634255
1416,-0.00033052096841856837
1417,-0.0005309697589837015
1418,-0.000564575893804431
1419,-0.0004598180821631104
1420,-0.0015563215129077435
1421,-0.0004711028013844043
1422,-0.00014869002916384488
1423,-0.0004377022269181907
1424,-0.000778758607339114
1425,-0.0003532702394295484
1426,-0.0006066752248443663
1427,0.0007067162077873945
1428,-0.0015486777992919087
1429,-0.00046113095595501363
1430,-0.000681617297232151
1431,-0.0007126358686946332
1432,-0.0013394614215940237
1433,-0.0005492160562425852
1434,-0.0006269848672673106
1435,-0.001192153780721128
1436,-0.0005143678863532841
1437,-0.001071574748493731
1438,-0.0012696669436991215
1439,-0.0007404069183394313
1440,-0.0009417444234713912
1441,-0.0016616862267255783
1442,-0.0007174164638854563
1443,-0.0010859398171305656
1444,-0.0006807205500081182
1445,9.74150316324085e-05
1446,0.00034091106499545276
1447,0.0008117982069961727
1448,-0.00147464987821877
1449,-0.0012125334469601512
1450,-0.0002770081046037376
1451,-0.001719102030619979
1452,-0.00022559378703590482
1453,-0.00036429843748919666
1454,-0.0004633759381249547
1455,-0.0004885729867964983
1456,0.0011708170641213655
1457,-0.0007498280610889196
1458,-0.0007472577271983027
1459,-0.0002793835592456162
1460,0.0004943677340634167
1461,-0.001468151924200356
1462,-0.001016381662338972
1463,-0.0019106024410575628
1464,-0.0008899479289539158
1465,2.204134943895042e-06
1466,-0.0015029576607048512
1467,-0.0016215232899412513
1468,-0.0004054660093970597
1469,-0.0019470319384709
1470,-0.0007199372048489749
1471,-0.0006765867001377046
1472,-0.00032466580159962177
1473,0.0001109054937842302
1474,0.00014723681670147926
1475,0.00024054550158325583
1476,-0.0010366459609940648
1477,-0.0016102634835988283
1478,-0.0012836250243708491
1479,-0.00044989329762756824
1480,-0.001171698677353561
1481,0.00020445551490411162
1482,-0.0007937833433970809
1483,-0.0005511018680408597
1484,-0.0009134543361142278
1485,-0.0007139501976780593
1486,-0.0006007554475218058
1487,-0.00043410557555034757
1488,-0.0011490513570606709
1489,-0.0004014379810541868
1490,-0.0008504688739776611
1491,0.00014785195526201278
1492,0.0002286917733727023
1493,-0.00022259763500187546
1494,-0.0006593866273760796
1495,0.0006024930044077337
1496,0.0015579403843730688
1497,-0.000682766200043261
1498,0.0003176206082571298
1499,-0.0009369015460833907
