step,value
1253,0.16131383180618286
1254,0.1616917848587036
1255,0.16135938465595245
1256,0.16262371838092804
1257,0.16149093210697174
1258,0.1622181236743927
1259,0.16148105263710022
1260,0.1612456738948822
1261,0.1618857979774475
1262,0.16127276420593262
1263,0.1615111529827118
1264,0.16128847002983093
1265,0.1613759994506836
1266,0.16159890592098236
1267,0.16179172694683075
1268,0.16283580660820007
1269,0.16224125027656555
1270,0.16212032735347748
1271,0.1616545021533966
1272,0.16293208301067352
1273,0.16183149814605713
1274,0.1617172360420227
1275,0.1620751917362213
1276,0.16166067123413086
1277,0.16122852265834808
1278,0.16152743995189667
1279,0.1617927998304367
1280,0.16130977869033813
1281,0.1621260941028595
1282,0.16280622780323029
1283,0.1620752215385437
1284,0.16173547506332397
1285,0.16181570291519165
1286,0.16176888346672058
1287,0.1617708057165146
1288,0.1612744927406311
1289,0.16157689690589905
1290,0.16154494881629944
1291,0.16145136952400208
1292,0.16167691349983215
1293,0.1614546775817871
1294,0.16191163659095764
1295,0.16192671656608582
1296,0.161727637052536
1297,0.16189351677894592
1298,0.16183272004127502
1299,0.16183221340179443
1300,0.16154366731643677
1301,0.16157779097557068
1302,0.16141772270202637
1303,0.16144049167633057
1304,0.16158875823020935
1305,0.16257524490356445
1306,0.16134873032569885
1307,0.16099655628204346
1308,0.1615813970565796
1309,0.16178768873214722
1310,0.16133618354797363
1311,0.16184106469154358
1312,0.1613551676273346
1313,0.16246479749679565
1314,0.16242839395999908
1315,0.16150502860546112
1316,0.16124388575553894
1317,0.1617656797170639
1318,0.1616828739643097
1319,0.16173496842384338
1320,0.16169443726539612
1321,0.16148218512535095
1322,0.16141626238822937
1323,0.16327336430549622
1324,0.16142311692237854
1325,0.16157329082489014
1326,0.1613539308309555
1327,0.16130796074867249
1328,0.161375492811203
1329,0.16171562671661377
1330,0.1619017869234085
1331,0.16187110543251038
1332,0.16161124408245087
1333,0.16172394156455994
1334,0.16155269742012024
1335,0.16207119822502136
1336,0.16152803599834442
1337,0.16183647513389587
1338,0.1618347465991974
1339,0.161576509475708
1340,0.16181915998458862
1341,0.16163775324821472
1342,0.16162294149398804
1343,0.16157440841197968
1344,0.1616407185792923
1345,0.16250406205654144
1346,0.16181759536266327
1347,0.16194403171539307
1348,0.16201519966125488
1349,0.16173690557479858
1350,0.16143061220645905
1351,0.16214220225811005
1352,0.16158495843410492
1353,0.16196209192276
1354,0.1620747148990631
1355,0.16181893646717072
1356,0.16152700781822205
1357,0.1619112640619278
1358,0.16193604469299316
1359,0.1624142974615097
1360,0.16169850528240204
1361,0.16140216588974
1362,0.16118702292442322
1363,0.16111180186271667
1364,0.16131222248077393
1365,0.1612847000360489
1366,0.16146327555179596
1367,0.1615600883960724
1368,0.16163933277130127
1369,0.16148856282234192
1370,0.1619415581226349
1371,0.1621602177619934
1372,0.16162839531898499
1373,0.16175171732902527
1374,0.16138432919979095
1375,0.1616022288799286
1376,0.16194182634353638
1377,0.16244441270828247
1378,0.16188152134418488
1379,0.16156940162181854
1380,0.16265922784805298
1381,0.1622157096862793
1382,0.16165253520011902
1383,0.16135480999946594
1384,0.16147154569625854
1385,0.16235506534576416
1386,0.16197660565376282
1387,0.16175177693367004
1388,0.161455899477005
1389,0.16130876541137695
1390,0.1615292876958847
1391,0.16186843812465668
1392,0.16137537360191345
1393,0.16268402338027954
1394,0.1617015153169632
1395,0.16237804293632507
1396,0.1614045351743698
1397,0.16158908605575562
1398,0.1617785096168518
1399,0.1613861620426178
1400,0.1614799201488495
1401,0.16162437200546265
1402,0.16113024950027466
1403,0.16181248426437378
1404,0.16138532757759094
1405,0.16129150986671448
1406,0.16209548711776733
1407,0.16154985129833221
1408,0.16161538660526276
1409,0.1616663634777069
1410,0.1627630591392517
1411,0.16173213720321655
1412,0.16264167428016663
1413,0.16167661547660828
1414,0.16135767102241516
1415,0.16195237636566162
1416,0.16159644722938538
1417,0.16182509064674377
1418,0.16155362129211426
1419,0.1613655686378479
1420,0.16175410151481628
1421,0.16178010404109955
1422,0.16176599264144897
1423,0.16310174763202667
1424,0.16156363487243652
1425,0.16136708855628967
1426,0.16151723265647888
1427,0.16175898909568787
1428,0.16142617166042328
1429,0.16152969002723694
1430,0.16170430183410645
1431,0.1620490550994873
1432,0.16124844551086426
1433,0.16154102981090546
1434,0.16132378578186035
1435,0.16154909133911133
1436,0.16177867352962494
1437,0.16156452894210815
1438,0.16126281023025513
1439,0.16170991957187653
1440,0.1633358895778656
1441,0.16195052862167358
1442,0.16173364222049713
1443,0.16168656945228577
1444,0.1616523712873459
1445,0.16167894005775452
1446,0.16175971925258636
1447,0.1617383360862732
1448,0.16177016496658325
1449,0.16126903891563416
1450,0.1622932106256485
1451,0.1617010533809662
1452,0.1622733324766159
1453,0.16214221715927124
1454,0.16260963678359985
1455,0.16192618012428284
1456,0.16188812255859375
1457,0.16169875860214233
1458,0.16172794997692108
1459,0.16169536113739014
1460,0.1615256667137146
1461,0.16176846623420715
1462,0.16176578402519226
1463,0.16221705079078674
1464,0.16143584251403809
1465,0.1616082340478897
1466,0.16279087960720062
1467,0.16177968680858612
1468,0.16181445121765137
1469,0.16277125477790833
1470,0.16141442954540253
1471,0.16167321801185608
1472,0.16213393211364746
1473,0.1615600287914276
1474,0.16139918565750122
1475,0.16196666657924652
1476,0.1619066298007965
1477,0.16165736317634583
1478,0.16156747937202454
1479,0.1618557870388031
1480,0.1621171087026596
1481,0.1625388264656067
1482,0.16195055842399597
1483,0.16178588569164276
1484,0.1611878126859665
1485,0.16123101115226746
1486,0.16190502047538757
1487,0.16209006309509277
1488,0.1620115339756012
1489,0.16138425469398499
1490,0.16185373067855835
1491,0.16228815913200378
1492,0.16152092814445496
1493,0.1615898311138153
1494,0.16203075647354126
1495,0.16168880462646484
1496,0.16183596849441528
1497,0.16145282983779907
1498,0.1615542322397232
1499,0.16162751615047455
