step,value
1238,0.02925831824541092
1239,0.021959438920021057
1240,0.024611257016658783
1241,0.023363620042800903
1242,0.0245661623775959
1243,0.019718708470463753
1244,0.03001314029097557
1245,0.022443247959017754
1246,0.024855962023139
1247,0.023406848311424255
1248,0.02675187960267067
1249,0.024394597858190536
1250,0.024746330454945564
1251,0.026775989681482315
1252,0.026257961988449097
1253,0.03450058773159981
1254,0.029246428981423378
1255,0.02728683315217495
1256,0.0320562906563282
1257,0.029595308005809784
1258,0.02521662600338459
1259,0.028806112706661224
1260,0.02445494756102562
1261,0.02679477259516716
1262,0.02877328358590603
1263,0.02415226213634014
1264,0.025203151628375053
1265,0.02472103387117386
1266,0.023221803829073906
1267,0.02449887804687023
1268,0.02528456598520279
1269,0.024018393829464912
1270,0.03333612158894539
1271,0.02628459967672825
1272,0.03458473086357117
1273,0.027020873501896858
1274,0.02146122232079506
1275,0.022718824446201324
1276,0.023255497217178345
1277,0.026465464383363724
1278,0.03406909108161926
1279,0.025906147435307503
1280,0.025342877954244614
1281,0.02751094475388527
1282,0.027109283953905106
1283,0.026710517704486847
1284,0.023389901965856552
1285,0.022032666951417923
1286,0.022838648408651352
1287,0.021928418427705765
1288,0.022529255598783493
1289,0.02416979894042015
1290,0.02578498236835003
1291,0.024819757789373398
1292,0.022443771362304688
1293,0.023043517023324966
1294,0.027729416266083717
1295,0.031803689897060394
1296,0.02401597611606121
1297,0.02533782087266445
1298,0.02584516815841198
1299,0.02528424933552742
1300,0.030194301158189774
1301,0.030819963663816452
1302,0.04013029858469963
1303,0.026219338178634644
1304,0.022497622296214104
1305,0.032122958451509476
1306,0.02961987629532814
1307,0.02477765455842018
1308,0.02352933958172798
1309,0.03063065931200981
1310,0.02812565304338932
1311,0.026755061000585556
1312,0.0238692294806242
1313,0.033234454691410065
1314,0.030898846685886383
1315,0.023539632558822632
1316,0.02370039001107216
1317,0.02646065317094326
1318,0.022393319755792618
1319,0.02268911711871624
1320,0.024395674467086792
1321,0.023900814354419708
1322,0.024076387286186218
1323,0.02257903665304184
1324,0.024054234847426414
1325,0.027626605704426765
1326,0.021734580397605896
1327,0.020602669566869736
1328,0.030991850420832634
1329,0.026695387437939644
1330,0.021140238270163536
1331,0.026047073304653168
1332,0.027449702844023705
1333,0.024956945329904556
1334,0.022111589089035988
1335,0.024718260392546654
1336,0.021219559013843536
1337,0.021696025505661964
1338,0.018657565116882324
1339,0.021501531824469566
1340,0.021762972697615623
1341,0.02427353523671627
1342,0.022082632407546043
1343,0.026007862761616707
1344,0.024320080876350403
1345,0.021904394030570984
1346,0.02678840421140194
1347,0.02408410795032978
1348,0.022719046100974083
1349,0.020816165953874588
1350,0.026487458497285843
1351,0.028172701597213745
1352,0.025056663900613785
1353,0.021496597677469254
1354,0.025116579607129097
1355,0.0217086523771286
1356,0.018319690600037575
1357,0.019993675872683525
1358,0.02510358951985836
1359,0.017899855971336365
1360,0.01801554299890995
1361,0.023054052144289017
1362,0.032040465623140335
1363,0.02980344370007515
1364,0.029515957459807396
1365,0.026119688525795937
1366,0.03186896815896034
1367,0.025469860062003136
1368,0.029861224815249443
1369,0.020870547741651535
1370,0.032238367944955826
1371,0.030999626964330673
1372,0.026045357808470726
1373,0.026333993300795555
1374,0.0268922820687294
1375,0.026976803317666054
1376,0.029686858877539635
1377,0.02890736609697342
1378,0.03141086548566818
1379,0.02262679673731327
1380,0.020672159269452095
1381,0.02523529902100563
1382,0.021091097965836525
1383,0.024592002853751183
1384,0.02472563087940216
1385,0.023560477420687675
1386,0.02685905061662197
1387,0.020784927532076836
1388,0.021461989730596542
1389,0.022596238180994987
1390,0.022727983072400093
1391,0.02169131487607956
1392,0.02476029470562935
1393,0.02441234141588211
1394,0.026006348431110382
1395,0.023461099714040756
1396,0.029938792809844017
1397,0.02786247991025448
1398,0.02422204054892063
1399,0.022441990673542023
1400,0.02482907846570015
1401,0.022938288748264313
1402,0.028689507395029068
1403,0.026752162724733353
1404,0.02897343784570694
1405,0.023967618122696877
1406,0.023454543203115463
1407,0.0231869388371706
1408,0.02646271139383316
1409,0.023919494822621346
1410,0.026547370478510857
1411,0.02669196017086506
1412,0.028531033545732498
1413,0.03107389435172081
1414,0.024833062663674355
1415,0.021408013999462128
1416,0.02414066717028618
1417,0.028639214113354683
1418,0.023939473554491997
1419,0.027983123436570168
1420,0.022086840122938156
1421,0.020327117294073105
1422,0.02123861573636532
1423,0.027127422392368317
1424,0.022004062309861183
1425,0.024450507014989853
1426,0.024837391451001167
1427,0.022274073213338852
1428,0.02354580909013748
1429,0.022250810638070107
1430,0.029388412833213806
1431,0.02710510604083538
1432,0.028746522963047028
1433,0.026657938957214355
1434,0.02774706669151783
1435,0.021986080333590508
1436,0.031618233770132065
1437,0.029029447585344315
1438,0.020878707990050316
1439,0.023721225559711456
1440,0.021556537598371506
1441,0.020296812057495117
1442,0.01876167394220829
1443,0.0214800126850605
1444,0.021854760125279427
1445,0.027450822293758392
1446,0.022157534956932068
1447,0.022306473925709724
1448,0.02174427919089794
1449,0.022254150360822678
1450,0.023908792063593864
1451,0.021758513525128365
1452,0.019417058676481247
1453,0.021257491782307625
1454,0.020606886595487595
1455,0.021128347143530846
1456,0.022667866200208664
1457,0.02237224206328392
1458,0.0215682964771986
1459,0.026648037135601044
1460,0.023071959614753723
1461,0.019642498344182968
1462,0.018598489463329315
1463,0.021420342847704887
1464,0.021716952323913574
1465,0.02571694552898407
1466,0.028985777869820595
1467,0.025672709569334984
1468,0.02281295135617256
1469,0.02765653282403946
1470,0.024155491963028908
1471,0.028492050245404243
1472,0.019489232450723648
1473,0.034913428127765656
1474,0.026249269023537636
1475,0.028912972658872604
1476,0.03143896535038948
1477,0.028692739084362984
1478,0.03250424936413765
1479,0.0223800390958786
1480,0.026720749214291573
1481,0.029202066361904144
1482,0.027155226096510887
1483,0.0234012883156538
1484,0.022770775482058525
1485,0.025671817362308502
1486,0.02182704582810402
1487,0.025418711826205254
1488,0.026946190744638443
1489,0.027625825256109238
1490,0.020930614322423935
1491,0.02476721815764904
1492,0.020843690261244774
1493,0.020564254373311996
1494,0.016522802412509918
1495,0.018227485939860344
1496,0.017574531957507133
1497,0.02670997940003872
1498,0.022498438134789467
1499,0.02171390689909458
