step,value
1258,0.35947608947753906
1259,0.35753631591796875
1260,0.36252689361572266
1261,0.3541848659515381
1262,0.36397743225097656
1263,0.35944104194641113
1264,0.36202478408813477
1265,0.3603675365447998
1266,0.3612651824951172
1267,0.35971713066101074
1268,0.3589334487915039
1269,0.3623819351196289
1270,0.36571335792541504
1271,0.36321234703063965
1272,0.35525941848754883
1273,0.3568384647369385
1274,0.3627593517303467
1275,0.35999345779418945
1276,0.3614680767059326
1277,0.35930418968200684
1278,0.3654458522796631
1279,0.36244845390319824
1280,0.35701990127563477
1281,0.3589930534362793
1282,0.3605949878692627
1283,0.36790013313293457
1284,0.3616929054260254
1285,0.35920143127441406
1286,0.3609132766723633
1287,0.3627161979675293
1288,0.3598792552947998
1289,0.36027979850769043
1290,0.3576521873474121
1291,0.36303067207336426
1292,0.36163973808288574
1293,0.35854101181030273
1294,0.3613767623901367
1295,0.36060166358947754
1296,0.3573489189147949
1297,0.35429930686950684
1298,0.35502076148986816
1299,0.36227893829345703
1300,0.3565034866333008
1301,0.362994909286499
1302,0.3601415157318115
1303,0.3569681644439697
1304,0.35715651512145996
1305,0.3584764003753662
1306,0.36511802673339844
1307,0.3625168800354004
1308,0.3642284870147705
1309,0.3556864261627197
1310,0.35416173934936523
1311,0.35533952713012695
1312,0.35549402236938477
1313,0.35852694511413574
1314,0.35931873321533203
1315,0.3612401485443115
1316,0.35558485984802246
1317,0.35584545135498047
1318,0.3719611167907715
1319,0.360032320022583
1320,0.37161779403686523
1321,0.3581376075744629
1322,0.36219334602355957
1323,0.37076830863952637
1324,0.35975050926208496
1325,0.3609588146209717
1326,0.3608229160308838
1327,0.36033129692077637
1328,0.35872745513916016
1329,0.3630790710449219
1330,0.3597910404205322
1331,0.35806918144226074
1332,0.36138391494750977
1333,0.3593635559082031
1334,0.3624584674835205
1335,0.36264562606811523
1336,0.36249566078186035
1337,0.36016297340393066
1338,0.3552238941192627
1339,0.3602323532104492
1340,0.3587501049041748
1341,0.3609960079193115
1342,0.36586928367614746
1343,0.36643004417419434
1344,0.3592982292175293
1345,0.3554821014404297
1346,0.35762596130371094
1347,0.3638155460357666
1348,0.3608245849609375
1349,0.36127209663391113
1350,0.3623626232147217
1351,0.3606598377227783
1352,0.35970568656921387
1353,0.36339306831359863
1354,0.36269402503967285
1355,0.36248040199279785
1356,0.36145997047424316
1357,0.36469578742980957
1358,0.3581850528717041
1359,0.35758471488952637
1360,0.35898733139038086
1361,0.3570749759674072
1362,0.36026501655578613
1363,0.37093043327331543
1364,0.3653573989868164
1365,0.36518359184265137
1366,0.37394189834594727
1367,0.3603043556213379
1368,0.35918426513671875
1369,0.36174964904785156
1370,0.3606681823730469
1371,0.358875036239624
1372,0.36098408699035645
1373,0.3614485263824463
1374,0.3599815368652344
1375,0.35757970809936523
1376,0.3561410903930664
1377,0.3554847240447998
1378,0.36221766471862793
1379,0.36165785789489746
1380,0.35947680473327637
1381,0.3604085445404053
1382,0.35949158668518066
1383,0.35796618461608887
1384,0.3566606044769287
1385,0.3618011474609375
1386,0.36032843589782715
1387,0.3582134246826172
1388,0.3598957061767578
1389,0.36377573013305664
1390,0.36257266998291016
1391,0.3580775260925293
1392,0.35997724533081055
1393,0.36414337158203125
1394,0.3615872859954834
1395,0.3620486259460449
1396,0.3590083122253418
1397,0.36025214195251465
1398,0.3598649501800537
1399,0.36138105392456055
1400,0.3600482940673828
1401,0.35782599449157715
1402,0.3625612258911133
1403,0.363966703414917
1404,0.3627500534057617
1405,0.36379146575927734
1406,0.36143970489501953
1407,0.36150670051574707
1408,0.3639340400695801
1409,0.36978769302368164
1410,0.36033010482788086
1411,0.3677811622619629
1412,0.3629014492034912
1413,0.36194467544555664
1414,0.3663980960845947
1415,0.36100268363952637
1416,0.36402177810668945
1417,0.359935998916626
1418,0.3593909740447998
1419,0.3627939224243164
1420,0.3573281764984131
1421,0.3580598831176758
1422,0.36005377769470215
1423,0.36057591438293457
1424,0.35924673080444336
1425,0.36051368713378906
1426,0.3650951385498047
1427,0.3611788749694824
1428,0.36147165298461914
1429,0.3591907024383545
1430,0.3611025810241699
1431,0.35837864875793457
1432,0.35883212089538574
1433,0.3605055809020996
1434,0.36313652992248535
1435,0.36044812202453613
1436,0.3622922897338867
1437,0.35677194595336914
1438,0.36370348930358887
1439,0.3591611385345459
1440,0.36534571647644043
1441,0.3607001304626465
1442,0.3595459461212158
1443,0.3599526882171631
1444,0.3603553771972656
1445,0.3591501712799072
1446,0.3594694137573242
1447,0.36029744148254395
1448,0.3645329475402832
1449,0.3577842712402344
1450,0.36798930168151855
1451,0.363483190536499
1452,0.35750770568847656
1453,0.3622167110443115
1454,0.36827969551086426
1455,0.36025547981262207
1456,0.362978458404541
1457,0.35953831672668457
1458,0.3634653091430664
1459,0.3584482669830322
1460,0.36196327209472656
1461,0.3554809093475342
1462,0.3764779567718506
1463,0.36017751693725586
1464,0.36019015312194824
1465,0.3574519157409668
1466,0.3582606315612793
1467,0.3615696430206299
1468,0.36020660400390625
1469,0.36016273498535156
1470,0.3667612075805664
1471,0.36375904083251953
1472,0.3577442169189453
1473,0.36370253562927246
1474,0.36013317108154297
1475,0.35866880416870117
1476,0.35895848274230957
1477,0.3598294258117676
1478,0.3655893802642822
1479,0.3581717014312744
1480,0.36203622817993164
1481,0.3618042469024658
1482,0.36089301109313965
1483,0.3639085292816162
1484,0.3580362796783447
1485,0.3611466884613037
1486,0.3621959686279297
1487,0.3607208728790283
1488,0.35617899894714355
1489,0.35990309715270996
1490,0.36091136932373047
1491,0.35976362228393555
1492,0.36442995071411133
1493,0.36050963401794434
1494,0.35880517959594727
1495,0.3609902858734131
1496,0.364560604095459
1497,0.3576180934906006
1498,0.3623204231262207
1499,0.3582324981689453
