step,value
1249,0.898533046245575
1250,0.9054796099662781
1251,0.9118832945823669
1252,0.9122968316078186
1253,0.9197254776954651
1254,0.9179825782775879
1255,0.9194412231445312
1256,0.9138181209564209
1257,0.9161384105682373
1258,0.9258012771606445
1259,0.9465048313140869
1260,0.9425962567329407
1261,0.9446545839309692
1262,0.9463722705841064
1263,0.9587746858596802
1264,0.9697240591049194
1265,0.9755439162254333
1266,0.985511302947998
1267,1.0110783576965332
1268,1.0087460279464722
1269,1.0090358257293701
1270,1.0104511976242065
1271,1.012219786643982
1272,1.0063481330871582
1273,0.9978173971176147
1274,0.9903175234794617
1275,0.9844021201133728
1276,0.9825204014778137
1277,0.961851954460144
1278,0.9681879878044128
1279,0.9677956104278564
1280,0.956707239151001
1281,0.9569093585014343
1282,0.965490460395813
1283,0.9616597294807434
1284,0.9536601305007935
1285,0.9421420693397522
1286,0.9483227133750916
1287,0.946721076965332
1288,0.9536237716674805
1289,0.9349162578582764
1290,0.9187445640563965
1291,0.922055721282959
1292,0.9267419576644897
1293,0.925256073474884
1294,0.9444382190704346
1295,0.9501550793647766
1296,0.9450020790100098
1297,0.9490795135498047
1298,0.9415731430053711
1299,0.9556887745857239
1300,0.9725643396377563
1301,0.96833735704422
1302,0.9758330583572388
1303,0.9719038009643555
1304,0.9892482161521912
1305,0.9849560856819153
1306,0.9887709617614746
1307,0.9971775412559509
1308,0.9958807826042175
1309,1.0126243829727173
1310,1.0075831413269043
1311,1.0078489780426025
1312,1.0235034227371216
1313,1.0084471702575684
1314,0.9859491586685181
1315,0.9847111701965332
1316,1.000492811203003
1317,0.9798474311828613
1318,0.9675825834274292
1319,0.9770255088806152
1320,0.9676911234855652
1321,0.9695255756378174
1322,0.9543432593345642
1323,0.9688665866851807
1324,0.9848582148551941
1325,0.9849416613578796
1326,0.966670572757721
1327,0.9674568176269531
1328,0.9716303944587708
1329,0.9700980186462402
1330,0.9670891165733337
1331,0.9726442098617554
1332,0.9713959693908691
1333,0.9720379114151001
1334,0.9751028418540955
1335,0.9680410027503967
1336,0.9611828923225403
1337,0.9560485482215881
1338,0.9451091289520264
1339,0.9555778503417969
1340,0.9629433751106262
1341,0.9700209498405457
1342,0.9589890837669373
1343,0.9424045085906982
1344,0.9256150126457214
1345,0.9309126138687134
1346,0.9200021028518677
1347,0.9367130994796753
1348,0.9244619607925415
1349,0.9227568507194519
1350,0.9274656772613525
1351,0.941283643245697
1352,0.926338791847229
1353,0.9335930943489075
1354,0.9664269685745239
1355,0.9663966298103333
1356,0.9599460959434509
1357,0.9610651731491089
1358,0.9668266773223877
1359,0.9845068454742432
1360,0.9798786640167236
1361,0.980418860912323
1362,0.9835677742958069
1363,0.9825519323348999
1364,0.9784331917762756
1365,0.9531997442245483
1366,0.9399354457855225
1367,0.9480372071266174
1368,0.9682763814926147
1369,0.958003580570221
1370,0.9594732522964478
1371,0.9475786685943604
1372,0.966468870639801
1373,0.9565147161483765
1374,0.9457475543022156
1375,0.9412195086479187
1376,0.9654821753501892
1377,0.9686705470085144
1378,0.9636855721473694
1379,0.9616492986679077
1380,0.9710220098495483
1381,0.9789591431617737
1382,0.9512828588485718
1383,0.9499539732933044
1384,0.9660488963127136
1385,0.9646339416503906
1386,0.9604673385620117
1387,0.9439375400543213
1388,0.9518298506736755
1389,0.9450497627258301
1390,0.9239696264266968
1391,0.9375677704811096
1392,0.9354074597358704
1393,0.9502720832824707
1394,0.9340769648551941
1395,0.9326678514480591
1396,0.9339596033096313
1397,0.9271405339241028
1398,0.9321474432945251
1399,0.9346657395362854
1400,0.9463708400726318
1401,0.9465810656547546
1402,0.9566875696182251
1403,0.9372636675834656
1404,0.9301859140396118
1405,0.9426918029785156
1406,0.942369282245636
1407,0.9527817368507385
1408,0.9729162454605103
1409,0.9625123143196106
1410,0.9601302146911621
1411,0.9574422240257263
1412,0.9554908871650696
1413,0.9566371440887451
1414,0.9880739450454712
1415,0.9910768866539001
1416,1.0108795166015625
1417,1.0029351711273193
1418,0.981963038444519
1419,0.9753046035766602
1420,0.9944928884506226
1421,0.9942564964294434
1422,1.0025569200515747
1423,0.9849094748497009
1424,0.9774298071861267
1425,0.9654932618141174
1426,0.9531049728393555
1427,0.9427083134651184
1428,0.9470263719558716
1429,0.9566301107406616
1430,0.9540068507194519
1431,0.9402861595153809
1432,0.9359994530677795
1433,0.9499887228012085
1434,0.9433931112289429
1435,0.9558839797973633
1436,0.9602357149124146
1437,0.9639270901679993
1438,0.9764195084571838
1439,0.9845161437988281
1440,0.9817044734954834
1441,0.9929452538490295
1442,0.9854972958564758
1443,0.9705604314804077
1444,0.9710503816604614
1445,0.9662519693374634
1446,0.9807097315788269
1447,0.9714890122413635
1448,0.9688472151756287
1449,0.9495533108711243
1450,0.9654004573822021
1451,0.9688416123390198
1452,0.9613168239593506
1453,0.9508951902389526
1454,0.9506218433380127
1455,0.9506568312644958
1456,0.9462136626243591
1457,0.931372880935669
1458,0.9367144703865051
1459,0.9330628514289856
1460,0.9307422041893005
1461,0.9291470646858215
1462,0.929781436920166
1463,0.9367843866348267
1464,0.9372516870498657
1465,0.9535901546478271
1466,0.9463831186294556
1467,0.9547241926193237
1468,0.9313451647758484
1469,0.9431918859481812
1470,0.9415373206138611
1471,0.9399420022964478
1472,0.9447495937347412
1473,0.9514510631561279
1474,0.9623855352401733
1475,0.9663329720497131
1476,0.9758488535881042
1477,0.9860947132110596
1478,0.997584879398346
1479,1.0134453773498535
1480,1.0107066631317139
1481,1.0035840272903442
1482,1.0124095678329468
1483,1.0094212293624878
1484,1.0022687911987305
1485,0.9831333756446838
1486,0.979105532169342
1487,0.9749403595924377
1488,0.9683870673179626
1489,0.9541794061660767
1490,0.9627201557159424
1491,0.9598023891448975
1492,0.9334824085235596
1493,0.9352070689201355
1494,0.9343609809875488
1495,0.9375834465026855
1496,0.9294923543930054
1497,0.9346848726272583
1498,0.9317294359207153
1499,0.9313993453979492
