step,value
1354,9.432035446166992
1355,9.463724136352539
1356,9.446413040161133
1357,9.413601875305176
1358,9.454259872436523
1359,9.42124080657959
1360,9.45091724395752
1361,9.46570873260498
1362,9.45321273803711
1363,9.440251350402832
1364,9.461795806884766
1365,9.46420955657959
1366,9.45335578918457
1367,9.454509735107422
1368,9.445359230041504
1369,9.458086013793945
1370,9.447328567504883
1371,9.420356750488281
1372,9.444485664367676
1373,9.438334465026855
1374,9.455650329589844
1375,9.441705703735352
1376,9.41954231262207
1377,9.407842636108398
1378,9.427733421325684
1379,9.450191497802734
1380,9.39310073852539
1381,9.409631729125977
1382,9.455085754394531
1383,9.433908462524414
1384,9.446086883544922
1385,9.408470153808594
1386,9.43321704864502
1387,9.415814399719238
1388,9.452776908874512
1389,9.454740524291992
1390,9.44192123413086
1391,9.403911590576172
1392,9.465845108032227
1393,9.417192459106445
1394,9.429351806640625
1395,9.405250549316406
1396,9.468652725219727
1397,9.466480255126953
1398,9.454843521118164
1399,9.44268798828125
1400,9.461691856384277
1401,9.429381370544434
1402,9.450272560119629
1403,9.408408164978027
1404,9.45438289642334
1405,9.439615249633789
1406,9.409063339233398
1407,9.452047348022461
1408,9.463132858276367
1409,9.44107723236084
1410,9.410750389099121
1411,9.448829650878906
1412,9.367804527282715
1413,9.445329666137695
1414,9.452604293823242
1415,9.430191993713379
1416,9.439016342163086
1417,9.42469596862793
1418,9.461302757263184
1419,9.443354606628418
1420,9.444042205810547
1421,9.411406517028809
1422,9.451310157775879
1423,9.389631271362305
1424,9.454174041748047
1425,9.457157135009766
1426,9.432254791259766
1427,9.42298698425293
1428,9.460946083068848
1429,9.440607070922852
1430,9.442319869995117
1431,9.445231437683105
1432,9.451698303222656
1433,9.467573165893555
1434,9.441466331481934
1435,9.43012809753418
1436,9.40522575378418
1437,9.4619722366333
1438,9.428571701049805
1439,9.434229850769043
1440,9.368639945983887
1441,9.413348197937012
1442,9.420642852783203
1443,9.467958450317383
1444,9.448554992675781
1445,9.427254676818848
1446,9.42155647277832
1447,9.449554443359375
1448,9.438775062561035
1449,9.460981369018555
1450,9.414571762084961
1451,9.457801818847656
1452,9.431727409362793
1453,9.458253860473633
1454,9.38139533996582
1455,9.444720268249512
1456,9.454776763916016
1457,9.468567848205566
1458,9.422679901123047
1459,9.451879501342773
1460,9.444718360900879
1461,9.462030410766602
1462,9.468379020690918
1463,9.42637825012207
1464,9.46640682220459
1465,9.462268829345703
1466,9.399282455444336
1467,9.466729164123535
1468,9.428114891052246
1469,9.419449806213379
1470,9.463556289672852
1471,9.450776100158691
1472,9.400642395019531
1473,9.455987930297852
1474,9.457386016845703
1475,9.434593200683594
1476,9.395429611206055
1477,9.4519624710083
1478,9.45893669128418
1479,9.42735481262207
1480,9.431792259216309
1481,9.428908348083496
1482,9.457634925842285
1483,9.441844940185547
1484,9.414717674255371
1485,9.460861206054688
1486,9.374443054199219
1487,9.398322105407715
1488,9.442866325378418
1489,9.436722755432129
1490,9.411771774291992
1491,9.432084083557129
1492,9.447356224060059
1493,9.45817756652832
1494,9.403377532958984
1495,9.461612701416016
1496,9.420732498168945
1497,9.442924499511719
1498,9.457865715026855
1499,9.460492134094238
