step,value
1252,0.059254471212625504
1253,0.10275468230247498
1254,0.04681938886642456
1255,0.06985355913639069
1256,0.12231266498565674
1257,0.08081882447004318
1258,0.10950697213411331
1259,0.14172621071338654
1260,0.07474277168512344
1261,0.12926772236824036
1262,0.2965550422668457
1263,0.05441288650035858
1264,0.10418137907981873
1265,0.16303612291812897
1266,0.12368343770503998
1267,0.10515115410089493
1268,0.08141355961561203
1269,0.07865305989980698
1270,0.06923673301935196
1271,0.06380052864551544
1272,0.1128891184926033
1273,0.12374528497457504
1274,0.07324162125587463
1275,0.12928764522075653
1276,0.1098693311214447
1277,0.17425988614559174
1278,0.2180980145931244
1279,0.10240837931632996
1280,0.07561695575714111
1281,0.1075916513800621
1282,0.07963894307613373
1283,0.03815702348947525
1284,0.07995239645242691
1285,0.07991499453783035
1286,0.05533286929130554
1287,0.07817995548248291
1288,0.05154194310307503
1289,0.07291682809591293
1290,0.06465045362710953
1291,0.13183793425559998
1292,0.0806763768196106
1293,0.09429361671209335
1294,0.06500925868749619
1295,0.1597065031528473
1296,0.12859605252742767
1297,0.08335811644792557
1298,0.05152829363942146
1299,0.12767453491687775
1300,0.10712426900863647
1301,0.13582254946231842
1302,0.10047485679388046
1303,0.10065745562314987
1304,0.09353015571832657
1305,0.0667363777756691
1306,0.11979547142982483
1307,0.06566134095191956
1308,0.060864243656396866
1309,0.15145625174045563
1310,0.1749594658613205
1311,0.10302150994539261
1312,0.06732308119535446
1313,0.11270231008529663
1314,0.06307794898748398
1315,0.11192237585783005
1316,0.08675212413072586
1317,0.0822911411523819
1318,0.0819171667098999
1319,0.05901225656270981
1320,0.09652695059776306
1321,0.07220014184713364
1322,0.14820663630962372
1323,0.10979766398668289
1324,0.07161639630794525
1325,0.13239552080631256
1326,0.07556527853012085
1327,0.07538456469774246
1328,0.04187696427106857
1329,0.05182294920086861
1330,0.09512654691934586
1331,0.10154896974563599
1332,0.058766186237335205
1333,0.06498827785253525
1334,0.11641708761453629
1335,0.0683053731918335
1336,0.0457020029425621
1337,0.015016358345746994
1338,0.034535717219114304
1339,0.0339798778295517
1340,0.05054408684372902
1341,0.06529415398836136
1342,0.031561750918626785
1343,0.07507206499576569
1344,0.07756997644901276
1345,0.05907546728849411
1346,0.08649475127458572
1347,0.06708955764770508
1348,0.040106840431690216
1349,0.0923004001379013
1350,0.1005806028842926
1351,0.05708622932434082
1352,0.04112108051776886
1353,0.07575415819883347
1354,0.04547042399644852
1355,0.046188343316316605
1356,0.017203912138938904
1357,0.052498552948236465
1358,0.07309425622224808
1359,0.042220063507556915
1360,0.03584861755371094
1361,0.09324818104505539
1362,0.07577822357416153
1363,0.1028599664568901
1364,0.10855105519294739
1365,0.10986292362213135
1366,0.1391967236995697
1367,0.09558245539665222
1368,0.09319785237312317
1369,0.05460164695978165
1370,0.1420804262161255
1371,0.14139224588871002
1372,0.10913500934839249
1373,0.09680122137069702
1374,0.0881262719631195
1375,0.09026679396629333
1376,0.11257655918598175
1377,0.1143362820148468
1378,0.0706402063369751
1379,0.05943446233868599
1380,0.06497543305158615
1381,0.11956649273633957
1382,0.06846004724502563
1383,0.0826646089553833
1384,0.08784118294715881
1385,0.0744384303689003
1386,0.04031189903616905
1387,0.0423232801258564
1388,0.05984490364789963
1389,0.07043693959712982
1390,0.03944851830601692
1391,0.11392262578010559
1392,0.11253829300403595
1393,0.1597403883934021
1394,0.07844800502061844
1395,0.059204354882240295
1396,0.08338585495948792
1397,0.0785953477025032
1398,0.0593494176864624
1399,0.06594140082597733
1400,0.07327977567911148
1401,0.09732636064291
1402,0.11988081783056259
1403,0.12815484404563904
1404,0.100204236805439
1405,0.14300760626792908
1406,0.1330079287290573
1407,0.13196998834609985
1408,0.08124605566263199
1409,0.07104720920324326
1410,0.05480015277862549
1411,0.12544402480125427
1412,0.07375837117433548
1413,0.10765805095434189
1414,0.06533070653676987
1415,0.0787595584988594
1416,0.09484824538230896
1417,0.10104596614837646
1418,0.05504298210144043
1419,0.09743819385766983
1420,0.06447392702102661
1421,0.05579397827386856
1422,0.040941208600997925
1423,0.07309053093194962
1424,0.10280965268611908
1425,0.08563228696584702
1426,0.1076112613081932
1427,0.08312284201383591
1428,0.13089674711227417
1429,0.11458298563957214
1430,0.1461145579814911
1431,0.14736969769001007
1432,0.14025267958641052
1433,0.10665369778871536
1434,0.09555196762084961
1435,0.08763069659471512
1436,0.1376880258321762
1437,0.12056531757116318
1438,0.0612485334277153
1439,0.1166730672121048
1440,0.14298661053180695
1441,0.08134070038795471
1442,0.08474606275558472
1443,0.10168283432722092
1444,0.0845116376876831
1445,0.08905491977930069
1446,0.06505192071199417
1447,0.049625106155872345
1448,0.10838885605335236
1449,0.08176429569721222
1450,0.09744399040937424
1451,0.05950222536921501
1452,0.05281304195523262
1453,0.04062526673078537
1454,0.05144146829843521
1455,0.04765181988477707
1456,0.08955365419387817
1457,0.030166316777467728
1458,0.06395641714334488
1459,0.043513670563697815
1460,0.018772799521684647
1461,0.05163541063666344
1462,0.10021688789129257
1463,0.09008178859949112
1464,0.0675896480679512
1465,0.13108180463314056
1466,0.15935440361499786
1467,0.11827868223190308
1468,0.08970499783754349
1469,0.14661498367786407
1470,0.11701537668704987
1471,0.0849296897649765
1472,0.0741458535194397
1473,0.1062270924448967
1474,0.07900270074605942
1475,0.0694117620587349
1476,0.1352291703224182
1477,0.10754288733005524
1478,0.08360777795314789
1479,0.14997759461402893
1480,0.12931573390960693
1481,0.08015330880880356
1482,0.14734841883182526
1483,0.08352135866880417
1484,0.13814866542816162
1485,0.06810427457094193
1486,0.13794966042041779
1487,0.09964828193187714
1488,0.11253724992275238
1489,0.0515669584274292
1490,0.09276053309440613
1491,0.06563150137662888
1492,0.06205754727125168
1493,0.0592939667403698
1494,0.07839854061603546
1495,0.07319069653749466
1496,0.05662013590335846
1497,0.1103968545794487
1498,0.051990680396556854
1499,0.08931566029787064
