step,value
1258,0.893459677696228
1259,0.8944873809814453
1260,0.8961355090141296
1261,0.8932676315307617
1262,0.8963915109634399
1263,0.8940162062644958
1264,0.8953880071640015
1265,0.8967350721359253
1266,0.8938652873039246
1267,0.8933459520339966
1268,0.8944632411003113
1269,0.894629180431366
1270,0.8972355723381042
1271,0.8952188491821289
1272,0.8888765573501587
1273,0.8971123099327087
1274,0.8954706192016602
1275,0.8940269351005554
1276,0.8948965072631836
1277,0.8975871801376343
1278,0.8970328569412231
1279,0.8953908681869507
1280,0.8958207964897156
1281,0.8960942625999451
1282,0.8923782110214233
1283,0.8949911594390869
1284,0.8967887163162231
1285,0.894400954246521
1286,0.8967110514640808
1287,0.8947779536247253
1288,0.8946583271026611
1289,0.8981808423995972
1290,0.898216962814331
1291,0.8967861533164978
1292,0.8975653648376465
1293,0.8980851173400879
1294,0.8987671732902527
1295,0.8987789154052734
1296,0.8981234431266785
1297,0.8973813056945801
1298,0.8996338844299316
1299,0.8985630869865417
1300,0.8989037275314331
1301,0.8958083987236023
1302,0.8973965644836426
1303,0.8982518911361694
1304,0.8972920775413513
1305,0.8930630087852478
1306,0.8975319862365723
1307,0.899732768535614
1308,0.8989216685295105
1309,0.8971114158630371
1310,0.9002293348312378
1311,0.8971099853515625
1312,0.8995077013969421
1313,0.8957967162132263
1314,0.8944329023361206
1315,0.900133490562439
1316,0.8956103324890137
1317,0.9008654356002808
1318,0.8981792330741882
1319,0.8979231119155884
1320,0.8989905714988708
1321,0.9004756808280945
1322,0.8994132280349731
1323,0.8937885761260986
1324,0.9011227488517761
1325,0.8990263342857361
1326,0.8997683525085449
1327,0.9008673429489136
1328,0.8987964391708374
1329,0.9012606143951416
1330,0.8995323181152344
1331,0.9022776484489441
1332,0.9003232717514038
1333,0.9018904566764832
1334,0.8998198509216309
1335,0.8986589908599854
1336,0.9017636179924011
1337,0.9022629261016846
1338,0.9013890027999878
1339,0.9013501405715942
1340,0.8999675512313843
1341,0.9011110067367554
1342,0.9027025103569031
1343,0.9018449187278748
1344,0.9022653102874756
1345,0.8978919982910156
1346,0.9031230211257935
1347,0.903677225112915
1348,0.9023045301437378
1349,0.9035958051681519
1350,0.9038016200065613
1351,0.8982620239257812
1352,0.9042762517929077
1353,0.901361346244812
1354,0.9017031192779541
1355,0.9045610427856445
1356,0.9027522802352905
1357,0.9003922939300537
1358,0.9036030769348145
1359,0.90126633644104
1360,0.9037162065505981
1361,0.9045171141624451
1362,0.9034805297851562
1363,0.9025924205780029
1364,0.9048478007316589
1365,0.9046386480331421
1366,0.9040703773498535
1367,0.9041507244110107
1368,0.9033573865890503
1369,0.9047892093658447
1370,0.9039186239242554
1371,0.9011538028717041
1372,0.9036113023757935
1373,0.9028182029724121
1374,0.904671847820282
1375,0.9032925963401794
1376,0.9016978144645691
1377,0.900444507598877
1378,0.9022459983825684
1379,0.9037156105041504
1380,0.8997225761413574
1381,0.9003986120223999
1382,0.9046036005020142
1383,0.9029104709625244
1384,0.9038316607475281
1385,0.9004799723625183
1386,0.9025429487228394
1387,0.9010722041130066
1388,0.9043432474136353
1389,0.9041996002197266
1390,0.9037708640098572
1391,0.9007174968719482
1392,0.906162440776825
1393,0.9018645286560059
1394,0.9027642011642456
1395,0.9006023406982422
1396,0.906193733215332
1397,0.9062050580978394
1398,0.9052926301956177
1399,0.9042293429374695
1400,0.9056087732315063
1401,0.9030084013938904
1402,0.9046801328659058
1403,0.9011182188987732
1404,0.905336856842041
1405,0.9037094116210938
1406,0.9010012149810791
1407,0.9047861099243164
1408,0.9058659076690674
1409,0.9043015241622925
1410,0.9014867544174194
1411,0.9045768976211548
1412,0.8975104093551636
1413,0.9044612646102905
1414,0.9049877524375916
1415,0.9031669497489929
1416,0.9035491347312927
1417,0.9027037620544434
1418,0.9060386419296265
1419,0.9046266078948975
1420,0.9040769338607788
1421,0.9015282392501831
1422,0.9046047925949097
1423,0.8997769355773926
1424,0.905780553817749
1425,0.9055018424987793
1426,0.9035753011703491
1427,0.9024050235748291
1428,0.9060388803482056
1429,0.9042488932609558
1430,0.904209554195404
1431,0.9044716358184814
1432,0.9055581092834473
1433,0.9066337943077087
1434,0.9045785665512085
1435,0.9034947156906128
1436,0.9009809494018555
1437,0.9061326384544373
1438,0.9029464721679688
1439,0.9037928581237793
1440,0.898112416267395
1441,0.9015941619873047
1442,0.9018019437789917
1443,0.9062433242797852
1444,0.904620349407196
1445,0.9031478762626648
1446,0.902812659740448
1447,0.904650092124939
1448,0.9042623043060303
1449,0.9063891172409058
1450,0.9019119143486023
1451,0.9059454798698425
1452,0.9031597971916199
1453,0.9055891036987305
1454,0.8992040157318115
1455,0.9047328233718872
1456,0.9051660895347595
1457,0.9071505069732666
1458,0.9026505351066589
1459,0.9054118394851685
1460,0.9049974679946899
1461,0.9064835906028748
1462,0.9072237014770508
1463,0.9035062193870544
1464,0.9074122309684753
1465,0.907137393951416
1466,0.9018744230270386
1467,0.907272219657898
1468,0.9036392569541931
1469,0.9029173851013184
1470,0.907386064529419
1471,0.9055733680725098
1472,0.9014289379119873
1473,0.9065470099449158
1474,0.9066855907440186
1475,0.9046677947044373
1476,0.9009804725646973
1477,0.9056207537651062
1478,0.9065723419189453
1479,0.9034841060638428
1480,0.9034728407859802
1481,0.9032835364341736
1482,0.9063551425933838
1483,0.9047621488571167
1484,0.9018790125846863
1485,0.9064841270446777
1486,0.899183452129364
1487,0.9008530378341675
1488,0.9043757319450378
1489,0.9038718938827515
1490,0.9018526077270508
1491,0.9031580686569214
1492,0.9048656225204468
1493,0.9058202505111694
1494,0.9007112383842468
1495,0.906378448009491
1496,0.9024900197982788
1497,0.9045574069023132
1498,0.9057390689849854
1499,0.9059755802154541
