step,value
1079,1.4999999621068127e-05
1080,3.3749998692655936e-05
1081,1.4999999621068127e-05
1082,3.3749998692655936e-05
1083,5.062499985797331e-05
1084,9.999999747378752e-06
1085,1.4999999621068127e-05
1086,3.3749998692655936e-05
1087,1.4999999621068127e-05
1088,3.3749998692655936e-05
1089,5.062499985797331e-05
1090,9.999999747378752e-06
1091,9.999999747378752e-06
1092,2.2500000341096893e-05
1093,1.4999999621068127e-05
1094,2.2500000341096893e-05
1095,3.3749998692655936e-05
1096,3.3749998692655936e-05
1097,3.3749998692655936e-05
1098,1.4999999621068127e-05
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,5.062499985797331e-05
1102,9.999999747378752e-06
1103,3.3749998692655936e-05
1104,5.062499985797331e-05
1105,1.4999999621068127e-05
1106,3.3749998692655936e-05
1107,9.999999747378752e-06
1108,1.4999999621068127e-05
1109,3.3749998692655936e-05
1110,5.062499985797331e-05
1111,3.3749998692655936e-05
1112,1.4999999621068127e-05
1113,1.4999999621068127e-05
1114,2.2500000341096893e-05
1115,3.3749998692655936e-05
1116,3.3749998692655936e-05
1117,2.2500000341096893e-05
1118,2.2500000341096893e-05
1119,3.3749998692655936e-05
1120,2.2500000341096893e-05
1121,1.4999999621068127e-05
1122,3.3749998692655936e-05
1123,9.999999747378752e-06
1124,3.3749998692655936e-05
1125,1.4999999621068127e-05
1126,1.4999999621068127e-05
1127,3.3749998692655936e-05
1128,1.4999999621068127e-05
1129,3.3749998692655936e-05
1130,2.2500000341096893e-05
1131,2.2500000341096893e-05
1132,2.2500000341096893e-05
1133,3.3749998692655936e-05
1134,9.999999747378752e-06
1135,1.4999999621068127e-05
1136,9.999999747378752e-06
1137,1.4999999621068127e-05
1138,5.062499985797331e-05
1139,1.4999999621068127e-05
1140,3.3749998692655936e-05
1141,5.062499985797331e-05
1142,3.3749998692655936e-05
1143,2.2500000341096893e-05
1144,3.3749998692655936e-05
1145,2.2500000341096893e-05
1146,9.999999747378752e-06
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,3.3749998692655936e-05
1150,3.3749998692655936e-05
1151,3.3749998692655936e-05
1152,1.4999999621068127e-05
1153,2.2500000341096893e-05
1154,2.2500000341096893e-05
1155,3.3749998692655936e-05
1156,2.2500000341096893e-05
1157,3.3749998692655936e-05
1158,1.4999999621068127e-05
1159,2.2500000341096893e-05
1160,3.3749998692655936e-05
1161,9.999999747378752e-06
1162,3.3749998692655936e-05
1163,3.3749998692655936e-05
1164,3.3749998692655936e-05
1165,3.3749998692655936e-05
1166,3.3749998692655936e-05
1167,1.4999999621068127e-05
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,3.3749998692655936e-05
1173,5.062499985797331e-05
1174,5.062499985797331e-05
1175,3.3749998692655936e-05
1176,1.4999999621068127e-05
1177,2.2500000341096893e-05
1178,2.2500000341096893e-05
1179,3.3749998692655936e-05
1180,2.2500000341096893e-05
1181,5.062499985797331e-05
1182,1.4999999621068127e-05
1183,2.2500000341096893e-05
1184,2.2500000341096893e-05
1185,3.3749998692655936e-05
1186,1.4999999621068127e-05
1187,3.3749998692655936e-05
1188,9.999999747378752e-06
1189,3.3749998692655936e-05
1190,3.3749998692655936e-05
1191,9.999999747378752e-06
1192,1.4999999621068127e-05
1193,3.3749998692655936e-05
1194,2.2500000341096893e-05
1195,2.2500000341096893e-05
1196,1.4999999621068127e-05
1197,5.062499985797331e-05
1198,1.4999999621068127e-05
1199,3.3749998692655936e-05
1200,1.4999999621068127e-05
1201,9.999999747378752e-06
1202,3.3749998692655936e-05
1203,2.2500000341096893e-05
1204,3.3749998692655936e-05
1205,2.2500000341096893e-05
1206,9.999999747378752e-06
1207,2.2500000341096893e-05
1208,2.2500000341096893e-05
1209,1.4999999621068127e-05
1210,3.3749998692655936e-05
1211,3.3749998692655936e-05
1212,1.4999999621068127e-05
1213,3.3749998692655936e-05
1214,3.3749998692655936e-05
1215,3.3749998692655936e-05
1216,9.999999747378752e-06
1217,2.2500000341096893e-05
1218,3.3749998692655936e-05
1219,3.3749998692655936e-05
1220,3.3749998692655936e-05
1221,2.2500000341096893e-05
1222,2.2500000341096893e-05
1223,3.3749998692655936e-05
1224,3.3749998692655936e-05
1225,2.2500000341096893e-05
1226,1.4999999621068127e-05
1227,3.3749998692655936e-05
1228,1.4999999621068127e-05
1229,3.3749998692655936e-05
1230,5.062499985797331e-05
1231,2.2500000341096893e-05
1232,3.3749998692655936e-05
1233,9.999999747378752e-06
1234,9.999999747378752e-06
1235,1.4999999621068127e-05
1236,3.3749998692655936e-05
1237,5.062499985797331e-05
1238,2.2500000341096893e-05
1239,2.2500000341096893e-05
1240,2.2500000341096893e-05
1241,3.3749998692655936e-05
1242,2.2500000341096893e-05
1243,3.3749998692655936e-05
1244,2.2500000341096893e-05
1245,5.062499985797331e-05
1246,3.3749998692655936e-05
1247,2.2500000341096893e-05
1248,3.3749998692655936e-05
1249,2.2500000341096893e-05
1250,9.999999747378752e-06
1251,2.2500000341096893e-05
1252,9.999999747378752e-06
1253,2.2500000341096893e-05
1254,3.3749998692655936e-05
1255,1.4999999621068127e-05
1256,2.2500000341096893e-05
1257,1.4999999621068127e-05
1258,3.3749998692655936e-05
1259,5.062499985797331e-05
1260,3.3749998692655936e-05
1261,1.4999999621068127e-05
1262,3.3749998692655936e-05
1263,2.2500000341096893e-05
1264,2.2500000341096893e-05
1265,3.3749998692655936e-05
1266,2.2500000341096893e-05
1267,3.3749998692655936e-05
1268,1.4999999621068127e-05
1269,3.3749998692655936e-05
1270,2.2500000341096893e-05
1271,2.2500000341096893e-05
1272,5.062499985797331e-05
1273,3.3749998692655936e-05
1274,1.4999999621068127e-05
1275,2.2500000341096893e-05
1276,2.2500000341096893e-05
1277,9.999999747378752e-06
1278,3.3749998692655936e-05
1279,2.2500000341096893e-05
1280,2.2500000341096893e-05
1281,5.062499985797331e-05
1282,1.4999999621068127e-05
1283,1.4999999621068127e-05
1284,1.4999999621068127e-05
1285,1.4999999621068127e-05
1286,1.4999999621068127e-05
1287,3.3749998692655936e-05
1288,9.999999747378752e-06
1289,3.3749998692655936e-05
1290,9.999999747378752e-06
1291,2.2500000341096893e-05
1292,1.4999999621068127e-05
1293,3.3749998692655936e-05
1294,2.2500000341096893e-05
1295,2.2500000341096893e-05
1296,3.3749998692655936e-05
1297,3.3749998692655936e-05
1298,3.3749998692655936e-05
1299,2.2500000341096893e-05
1300,3.3749998692655936e-05
1301,3.3749998692655936e-05
1302,2.2500000341096893e-05
1303,1.4999999621068127e-05
1304,3.3749998692655936e-05
1305,2.2500000341096893e-05
1306,3.3749998692655936e-05
1307,9.999999747378752e-06
1308,3.3749998692655936e-05
1309,1.4999999621068127e-05
1310,9.999999747378752e-06
1311,3.3749998692655936e-05
1312,3.3749998692655936e-05
1313,2.2500000341096893e-05
1314,3.3749998692655936e-05
1315,3.3749998692655936e-05
1316,3.3749998692655936e-05
1317,3.3749998692655936e-05
1318,3.3749998692655936e-05
1319,1.4999999621068127e-05
1320,3.3749998692655936e-05
1321,5.062499985797331e-05
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,5.062499985797331e-05
1325,2.2500000341096893e-05
1326,2.2500000341096893e-05
1327,1.4999999621068127e-05
1328,1.4999999621068127e-05
1329,3.3749998692655936e-05
1330,5.062499985797331e-05
1331,1.4999999621068127e-05
1332,3.3749998692655936e-05
1333,1.4999999621068127e-05
1334,3.3749998692655936e-05
1335,1.4999999621068127e-05
1336,3.3749998692655936e-05
1337,3.3749998692655936e-05
1338,1.4999999621068127e-05
1339,3.3749998692655936e-05
1340,1.4999999621068127e-05
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,3.3749998692655936e-05
1344,9.999999747378752e-06
1345,2.2500000341096893e-05
1346,3.3749998692655936e-05
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,2.2500000341096893e-05
1350,2.2500000341096893e-05
1351,3.3749998692655936e-05
1352,3.3749998692655936e-05
1353,2.2500000341096893e-05
1354,3.3749998692655936e-05
1355,1.4999999621068127e-05
1356,1.4999999621068127e-05
1357,3.3749998692655936e-05
1358,1.4999999621068127e-05
1359,2.2500000341096893e-05
1360,9.999999747378752e-06
1361,2.2500000341096893e-05
1362,3.3749998692655936e-05
1363,1.4999999621068127e-05
1364,3.3749998692655936e-05
1365,2.2500000341096893e-05
1366,2.2500000341096893e-05
1367,3.3749998692655936e-05
1368,9.999999747378752e-06
1369,9.999999747378752e-06
1370,2.2500000341096893e-05
1371,9.999999747378752e-06
1372,2.2500000341096893e-05
1373,1.4999999621068127e-05
1374,3.3749998692655936e-05
1375,3.3749998692655936e-05
1376,1.4999999621068127e-05
1377,1.4999999621068127e-05
1378,3.3749998692655936e-05
1379,1.4999999621068127e-05
1380,3.3749998692655936e-05
1381,1.4999999621068127e-05
1382,1.4999999621068127e-05
1383,1.4999999621068127e-05
1384,2.2500000341096893e-05
1385,3.3749998692655936e-05
1386,9.999999747378752e-06
1387,2.2500000341096893e-05
1388,2.2500000341096893e-05
1389,3.3749998692655936e-05
1390,2.2500000341096893e-05
1391,1.4999999621068127e-05
1392,9.999999747378752e-06
1393,3.3749998692655936e-05
1394,2.2500000341096893e-05
1395,2.2500000341096893e-05
1396,9.999999747378752e-06
1397,3.3749998692655936e-05
1398,2.2500000341096893e-05
1399,3.3749998692655936e-05
1400,2.2500000341096893e-05
1401,3.3749998692655936e-05
1402,9.999999747378752e-06
1403,1.4999999621068127e-05
1404,2.2500000341096893e-05
1405,3.3749998692655936e-05
1406,3.3749998692655936e-05
1407,2.2500000341096893e-05
1408,2.2500000341096893e-05
1409,1.4999999621068127e-05
1410,2.2500000341096893e-05
1411,2.2500000341096893e-05
1412,3.3749998692655936e-05
1413,2.2500000341096893e-05
1414,3.3749998692655936e-05
1415,1.4999999621068127e-05
1416,3.3749998692655936e-05
1417,9.999999747378752e-06
1418,1.4999999621068127e-05
1419,1.4999999621068127e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,3.3749998692655936e-05
1423,1.4999999621068127e-05
1424,2.2500000341096893e-05
1425,1.4999999621068127e-05
1426,3.3749998692655936e-05
1427,2.2500000341096893e-05
1428,3.3749998692655936e-05
1429,3.3749998692655936e-05
1430,3.3749998692655936e-05
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,9.999999747378752e-06
1434,2.2500000341096893e-05
1435,3.3749998692655936e-05
1436,1.4999999621068127e-05
1437,3.3749998692655936e-05
1438,3.3749998692655936e-05
1439,1.4999999621068127e-05
1440,1.4999999621068127e-05
1441,2.2500000341096893e-05
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,3.3749998692655936e-05
1445,2.2500000341096893e-05
1446,2.2500000341096893e-05
1447,1.4999999621068127e-05
1448,1.4999999621068127e-05
1449,2.2500000341096893e-05
1450,1.4999999621068127e-05
1451,2.2500000341096893e-05
1452,5.062499985797331e-05
1453,3.3749998692655936e-05
1454,2.2500000341096893e-05
1455,5.062499985797331e-05
1456,1.4999999621068127e-05
1457,2.2500000341096893e-05
1458,1.4999999621068127e-05
1459,2.2500000341096893e-05
1460,2.2500000341096893e-05
1461,1.4999999621068127e-05
1462,9.999999747378752e-06
1463,2.2500000341096893e-05
1464,5.062499985797331e-05
1465,1.4999999621068127e-05
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,1.4999999621068127e-05
1469,2.2500000341096893e-05
1470,3.3749998692655936e-05
1471,1.4999999621068127e-05
1472,3.3749998692655936e-05
1473,1.4999999621068127e-05
1474,3.3749998692655936e-05
1475,3.3749998692655936e-05
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,3.3749998692655936e-05
1479,2.2500000341096893e-05
1480,3.3749998692655936e-05
1481,2.2500000341096893e-05
1482,3.3749998692655936e-05
1483,2.2500000341096893e-05
1484,3.3749998692655936e-05
1485,2.2500000341096893e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,2.2500000341096893e-05
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,2.2500000341096893e-05
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,2.2500000341096893e-05
1495,3.3749998692655936e-05
1496,9.999999747378752e-06
1497,2.2500000341096893e-05
1498,9.999999747378752e-06
1499,2.2500000341096893e-05
