step,value
1142,-0.0010815415298566222
1143,-0.0012741489335894585
1144,6.052511162124574e-05
1145,0.0002760372299235314
1146,0.0018680808134377003
1147,0.0016460822662338614
1148,0.00032499036751687527
1149,5.011127359466627e-05
1150,-0.001042710617184639
1151,0.0013560375664383173
1152,0.00345613737590611
1153,0.0003104129573330283
1154,0.0002103104197885841
1155,0.0014271520776674151
1156,-0.0007492574513889849
1157,0.0012312219478189945
1158,-0.0008147584740072489
1159,0.0012786504812538624
1160,-0.0003419234708417207
1161,0.0009233739692717791
1162,0.0007195444195531309
1163,0.0008329988340847194
1164,0.0007858232129365206
1165,0.0001907403493532911
1166,5.9819110902026296e-05
1167,0.0003612653526943177
1168,-0.0010894786100834608
1169,-0.001069402787834406
1170,7.460761116817594e-05
1171,-0.00012953348050359637
1172,-0.0003547406813595444
1173,0.0020679328590631485
1174,0.0028276992961764336
1175,0.00032609867048449814
1176,0.0010205620201304555
1177,0.00045358241186477244
1178,0.0008762351353652775
1179,-0.0005295135779306293
1180,0.0018320190720260143
1181,-0.00015489522775169462
1182,-0.0008444818668067455
1183,0.0002969027264043689
1184,0.0011700845789164305
1185,-0.0010045366361737251
1186,0.0007857836899347603
1187,-1.9514789528329857e-05
1188,0.0006696726777590811
1189,0.0005473446799442172
1190,-0.001490037888288498
1191,0.0029463006649166346
1192,0.003179428866133094
1193,0.004195587243884802
1194,0.000973341753706336
1195,0.0003706263960339129
1196,-0.0010823794873431325
1197,0.0008408938301727176
1198,-0.0003735639329534024
1199,7.688574441999663e-06
1200,0.0014106599846854806
1201,-9.059876902028918e-05
1202,0.0006834286614321172
1203,-1.628049540158827e-05
1204,-0.0003157234750688076
1205,-0.0002917690435424447
1206,9.609395056031644e-05
1207,-0.0003570443077478558
1208,-0.0003935315180569887
1209,-0.00023341193445958197
1210,-0.0012850292259827256
1211,0.0009006612817756832
1212,-0.0005298659671097994
1213,0.0006698113866150379
1214,0.0007844481733627617
1215,-0.0014018871588632464
1216,0.0006535141728818417
1217,9.266472625313327e-05
1218,-0.00022874351998325437
1219,-0.00044206908205524087
1220,0.0008396030170843005
1221,0.001500504557043314
1222,3.6573397665051743e-05
1223,0.0004764232144225389
1224,-0.0008191486704163253
1225,-2.4452543584629893e-05
1226,0.0005801316583529115
1227,-0.0006062998436391354
1228,0.001805954845622182
1229,0.000105290710052941
1230,0.0006392003851942718
1231,0.0007963227108120918
1232,-4.5084238081471995e-05
1233,0.0007973893661983311
1234,0.002203631214797497
1235,-3.441149601712823e-05
1236,0.00045627084909938276
1237,-0.00019507682009134442
1238,0.0006857512053102255
1239,0.0014712329721078277
1240,0.0015007351757958531
1241,-0.00045904683065600693
1242,-0.0006997007294557989
1243,0.0004155541828367859
1244,0.0010261166607961059
1245,0.0006591237033717334
1246,0.003173451405018568
1247,0.0013661963166669011
1248,0.0014503850834444165
1249,-8.191987581085414e-05
1250,0.0003811079659499228
1251,3.1353461963590235e-05
1252,-0.00039594198460690677
1253,-0.0003674600156955421
1254,0.002247128402814269
1255,0.000926045817323029
1256,-3.7435391277540475e-05
1257,-0.001277667353861034
1258,0.00047281841398216784
1259,0.0016865944489836693
1260,0.0008270543185062706
1261,0.0005215256242081523
1262,0.0062837074510753155
1263,-0.0001284402096644044
1264,0.0016639595851302147
1265,0.0008066058508120477
1266,-0.0006965190405026078
1267,0.0006049355142749846
1268,0.0004551055026240647
1269,0.0005015081260353327
1270,0.0051895733922719955
1271,0.002517584478482604
1272,0.0005625863559544086
1273,0.0008439767407253385
1274,0.002492886269465089
1275,-5.6337554269703105e-05
1276,0.004760199226438999
1277,0.0001928257115650922
1278,0.0014480957761406898
1279,-0.0006795267108827829
1280,0.0001721162989269942
1281,0.0011530945776030421
1282,-6.507337820949033e-05
1283,9.702889656182379e-05
1284,0.0006335724610835314
1285,0.0007358290022239089
1286,0.0006875182152725756
1287,0.0019604063127189875
1288,0.0023103326093405485
1289,0.0007559409714303911
1290,-0.00010117713100044057
1291,0.00012055817933287472
1292,0.00031435585697181523
1293,0.001330053899437189
1294,0.0018165092915296555
1295,-0.0005595517577603459
1296,0.0003789697075262666
1297,-0.0009998950408771634
1298,8.837442146614194e-05
1299,0.005188075825572014
1300,-0.001016643363982439
1301,0.00017341444618068635
1302,0.0024799283128231764
1303,-0.0009335523936897516
1304,-0.0011561994906514883
1305,-0.00019953824812546372
1306,0.0002919876133091748
1307,0.00031272287014871836
1308,0.00129004567861557
1309,0.0011069277534261346
1310,0.0003088473167736083
1311,0.00038893279270268977
1312,0.0013829118106514215
1313,-0.0005876198410987854
1314,0.0005829998990520835
1315,-0.000583651359193027
1316,0.001344941440038383
1317,0.0002658613957464695
1318,0.004338695202022791
1319,-0.00022348582569975406
1320,0.00169524853117764
1321,0.0015448200283572078
1322,-0.000609679555054754
1323,-0.0004657372774090618
1324,-0.00014901472604833543
1325,0.0007238056277856231
1326,0.0013033946743234992
1327,-0.0006990263937041163
1328,-0.000113684254756663
1329,0.0011174780083820224
1330,0.0008587660267949104
1331,-0.00036927330074831843
1332,0.0011655633570626378
1333,0.0005637268186546862
1334,-0.0004072765295859426
1335,-0.000249346747295931
1336,-0.00014028558507561684
1337,0.0006808387697674334
1338,-0.0009290708694607019
1339,-0.0007008433458395302
1340,0.0005028291488997638
1341,0.0010083517991006374
1342,0.0009418411063961685
1343,-0.0007565731648355722
1344,0.00122235924936831
1345,-0.0009135754080489278
1346,0.0010175890056416392
1347,0.0008595763938501477
1348,0.0001669905032031238
1349,0.001045829732902348
1350,-9.638695337343961e-05
1351,0.00010247534373775125
1352,0.0009776862571015954
1353,0.001249524299055338
1354,-0.00046763522550463676
1355,-0.0006392431096173823
1356,0.0009491377859376371
1357,-0.0011602184968069196
1358,0.0022858206648379564
1359,-0.0009958220180124044
1360,0.0010317604755982757
1361,0.001813868060708046
1362,-0.0005467003211379051
1363,0.0016730017960071564
1364,0.0004437432799022645
1365,-0.000557481893338263
1366,0.0007081672665663064
1367,0.001606702571734786
1368,-0.0006655935430899262
1369,0.0015981440665200353
1370,-0.0006938041769899428
1371,0.0005412505706772208
1372,0.002552778460085392
1373,0.0007313865353353322
1374,0.002929840935394168
1375,-0.0006570228724740446
1376,0.000671030895318836
1377,0.00043008325155824423
1378,0.0009124838397838175
1379,0.0016036165179684758
1380,-0.0009663131786510348
1381,0.0003429977223277092
1382,0.000533088983502239
1383,0.0004122979589737952
1384,0.0006872511585243046
1385,5.479603714775294e-05
1386,-0.0009029180509969592
1387,0.001355371088720858
1388,5.132736259838566e-05
1389,0.0013300046557560563
1390,-0.0006000708672218025
1391,-0.0003658229543361813
1392,0.0021885023452341557
1393,0.0011548337060958147
1394,0.0008878048392944038
1395,0.0002800920628942549
1396,-0.00033784646075218916
1397,0.002218147274106741
1398,-0.0008001896203495562
1399,1.8201881175627932e-05
1400,-0.001121203531511128
1401,-0.0004925536341033876
1402,-4.9705304263625294e-05
1403,-0.0003062673786189407
1404,0.0010007366072386503
1405,-0.001220926409587264
1406,0.0019894102588295937
1407,-0.0006123880739323795
1408,0.0005236807628534734
1409,-0.0005237926379777491
1410,0.00023358853650279343
1411,0.0007801207830198109
1412,0.0014542723074555397
1413,-0.0009850894566625357
1414,-0.0004569677112158388
1415,0.001216407516039908
1416,-0.0005619091680273414
1417,-0.0005660027381964028
1418,-0.00018469689530320466
1419,0.0027789536397904158
1420,-0.0002824520051945001
1421,0.00015022853040136397
1422,0.001252832473255694
1423,0.0014166026376187801
1424,-0.000500978494528681
1425,0.0013746379408985376
1426,0.00045911685447208583
1427,-0.00039296678733080626
1428,0.00028078077593818307
1429,-0.0008149260538630188
1430,0.0007241243729367852
1431,0.0013639432145282626
1432,0.0023754595313221216
1433,0.0023013961035758257
1434,-0.0002831934252753854
1435,-0.0002530400233808905
1436,0.00012049434008076787
1437,7.987192475411575e-06
1438,-0.00018300849478691816
1439,0.0005561596481129527
1440,-0.0002454407513141632
1441,-0.00013328605564311147
1442,0.0014245538040995598
1443,-0.00013768617645837367
1444,0.00019225850701332092
1445,0.00037542046629823744
1446,0.0004258182889316231
1447,-0.0008169836946763098
1448,0.0008520734263584018
1449,0.0007900874479673803
1450,-0.00014791915600653738
1451,-0.00014075303624849766
1452,0.0029963613487780094
1453,-5.220484126766678e-06
1454,-7.849223038647324e-05
1455,0.0032749890815466642
1456,0.0005705974181182683
1457,-2.6558616809779778e-05
1458,-0.0006443167803809047
1459,-0.0009512086980976164
1460,0.0008405538974329829
1461,0.0012081575114279985
1462,0.0016619031084701419
1463,0.0009077823488041759
1464,0.0008001232636161149
1465,0.0015758653171360493
1466,0.0008384222746826708
1467,0.00036927207838743925
1468,0.0015381929697468877
1469,-0.00013716449029743671
1470,-0.00033818246447481215
1471,7.0774035521026235e-06
1472,-0.0005648068035952747
1473,0.0006324869464151561
1474,-0.0008785031968727708
1475,-0.0004493870947044343
1476,-0.0006177294417284429
1477,0.0005197077407501638
1478,-0.00029587195604108274
1479,6.16631077718921e-05
1480,-0.000277002458460629
1481,0.0006041074520908296
1482,0.00042742519872263074
1483,-0.000925389293115586
1484,0.000556335027795285
1485,0.0001073210733011365
1486,0.000756315013859421
1487,0.001771717332303524
1488,0.0002780922513920814
1489,-0.0006809711921960115
1490,-0.00022169531439431012
1491,-0.00034263916313648224
1492,0.0009430176578462124
1493,0.0004402670019771904
1494,0.0004216320812702179
1495,-0.0006074293632991612
1496,-0.00024359374947380275
1497,-0.0008868713630363345
1498,0.0006844757008366287
1499,-0.0004943048115819693
