step,value
1253,0.15904124081134796
1254,0.15955626964569092
1255,0.1592274308204651
1256,0.15969838201999664
1257,0.15959689021110535
1258,0.160235196352005
1259,0.1594868302345276
1260,0.15969529747962952
1261,0.15999537706375122
1262,0.16056379675865173
1263,0.1603018194437027
1264,0.1601049304008484
1265,0.16007885336875916
1266,0.1603899598121643
1267,0.15963515639305115
1268,0.1600174903869629
1269,0.15971724689006805
1270,0.15924100577831268
1271,0.1591801792383194
1272,0.1598712056875229
1273,0.15974774956703186
1274,0.15986990928649902
1275,0.160035640001297
1276,0.15965873003005981
1277,0.1599844992160797
1278,0.1599119007587433
1279,0.15958479046821594
1280,0.15968814492225647
1281,0.15981601178646088
1282,0.15964443981647491
1283,0.15993763506412506
1284,0.15951323509216309
1285,0.1615183800458908
1286,0.15950636565685272
1287,0.15946197509765625
1288,0.1603083312511444
1289,0.16096076369285583
1290,0.1602940559387207
1291,0.15973113477230072
1292,0.15964820981025696
1293,0.16025647521018982
1294,0.16024090349674225
1295,0.15999844670295715
1296,0.16072094440460205
1297,0.160345196723938
1298,0.16025030612945557
1299,0.15947048366069794
1300,0.160137340426445
1301,0.15999065339565277
1302,0.1595650315284729
1303,0.15961596369743347
1304,0.16068033874034882
1305,0.16094738245010376
1306,0.1612894982099533
1307,0.16059565544128418
1308,0.15967538952827454
1309,0.15932011604309082
1310,0.15951275825500488
1311,0.15968063473701477
1312,0.1596839725971222
1313,0.15958455204963684
1314,0.16100890934467316
1315,0.15991055965423584
1316,0.15977202355861664
1317,0.15997804701328278
1318,0.1599593609571457
1319,0.16006509959697723
1320,0.15963438153266907
1321,0.1597389429807663
1322,0.1601402759552002
1323,0.16185003519058228
1324,0.15972211956977844
1325,0.16061004996299744
1326,0.16192293167114258
1327,0.15922871232032776
1328,0.15946173667907715
1329,0.15921753644943237
1330,0.16044680774211884
1331,0.15982438623905182
1332,0.15978236496448517
1333,0.15989038348197937
1334,0.15958499908447266
1335,0.16088752448558807
1336,0.1606525331735611
1337,0.1605967879295349
1338,0.15996798872947693
1339,0.1598813831806183
1340,0.1599632352590561
1341,0.15967659652233124
1342,0.16037824749946594
1343,0.1599593609571457
1344,0.16060230135917664
1345,0.1593366265296936
1346,0.16004745662212372
1347,0.15997952222824097
1348,0.1622391641139984
1349,0.16055315732955933
1350,0.15982191264629364
1351,0.15962007641792297
1352,0.16172628104686737
1353,0.1602814495563507
1354,0.1593710333108902
1355,0.1596122682094574
1356,0.15903323888778687
1357,0.16034425795078278
1358,0.1599450409412384
1359,0.15967586636543274
1360,0.1592569202184677
1361,0.1606616973876953
1362,0.1597776710987091
1363,0.15926437079906464
1364,0.15919047594070435
1365,0.15915389358997345
1366,0.1598016619682312
1367,0.15925882756710052
1368,0.16035491228103638
1369,0.15987838804721832
1370,0.16061636805534363
1371,0.16003915667533875
1372,0.16107508540153503
1373,0.1601935476064682
1374,0.1620154082775116
1375,0.1599230170249939
1376,0.15973450243473053
1377,0.15967682003974915
1378,0.15969738364219666
1379,0.16092149913311005
1380,0.1603270322084427
1381,0.16002538800239563
1382,0.1601114124059677
1383,0.16118086874485016
1384,0.16017691791057587
1385,0.15998174250125885
1386,0.15965327620506287
1387,0.15979516506195068
1388,0.16021782159805298
1389,0.16036228835582733
1390,0.1596876084804535
1391,0.1612243354320526
1392,0.16111299395561218
1393,0.16012224555015564
1394,0.1595209240913391
1395,0.15971748530864716
1396,0.15988942980766296
1397,0.1596318781375885
1398,0.1596023589372635
1399,0.16070255637168884
1400,0.15973734855651855
1401,0.16056108474731445
1402,0.15977099537849426
1403,0.1594991385936737
1404,0.1598902940750122
1405,0.15993757545948029
1406,0.16066326200962067
1407,0.15996921062469482
1408,0.16057439148426056
1409,0.15972809493541718
1410,0.16020551323890686
1411,0.15988683700561523
1412,0.1602192521095276
1413,0.1596786081790924
1414,0.1600053608417511
1415,0.16066525876522064
1416,0.16014261543750763
1417,0.16010291874408722
1418,0.1602270007133484
1419,0.160087451338768
1420,0.15983764827251434
1421,0.16089947521686554
1422,0.16043931245803833
1423,0.16017673909664154
1424,0.16227787733078003
1425,0.15961092710494995
1426,0.16003435850143433
1427,0.16179022192955017
1428,0.15977516770362854
1429,0.15983837842941284
1430,0.1613462120294571
1431,0.1594443917274475
1432,0.15976931154727936
1433,0.15989142656326294
1434,0.16159825026988983
1435,0.16012941300868988
1436,0.159611314535141
1437,0.15936490893363953
1438,0.1594875454902649
1439,0.15980687737464905
1440,0.15974391996860504
1441,0.15959550440311432
1442,0.16013029217720032
1443,0.16003847122192383
1444,0.16005489230155945
1445,0.15972840785980225
1446,0.1610860675573349
1447,0.16016054153442383
1448,0.15955603122711182
1449,0.1598411202430725
1450,0.16008351743221283
1451,0.16170988976955414
1452,0.1599745750427246
1453,0.16050931811332703
1454,0.15961700677871704
1455,0.16032469272613525
1456,0.16015523672103882
1457,0.16108673810958862
1458,0.16052865982055664
1459,0.16081179678440094
1460,0.15991991758346558
1461,0.1599886119365692
1462,0.15956111252307892
1463,0.16025489568710327
1464,0.16144733130931854
1465,0.1598016321659088
1466,0.15984651446342468
1467,0.16013377904891968
1468,0.16038547456264496
1469,0.16012144088745117
1470,0.1611720770597458
1471,0.16037219762802124
1472,0.1608123630285263
1473,0.16015684604644775
1474,0.15989403426647186
1475,0.16006024181842804
1476,0.16006377339363098
1477,0.16060487926006317
1478,0.1599675863981247
1479,0.1612488329410553
1480,0.16035059094429016
1481,0.1621759682893753
1482,0.16082322597503662
1483,0.1605241596698761
1484,0.15975156426429749
1485,0.16052424907684326
1486,0.16084668040275574
1487,0.161322683095932
1488,0.16119417548179626
1489,0.1599193662405014
1490,0.16014942526817322
1491,0.15996703505516052
1492,0.1613021194934845
1493,0.159613236784935
1494,0.15956686437129974
1495,0.16060641407966614
1496,0.15944570302963257
1497,0.16024139523506165
1498,0.16056077182292938
1499,0.15971601009368896
