step,value
1297,2.6009562015533447
1298,2.586965799331665
1299,2.62722110748291
1300,2.6267309188842773
1301,2.6148433685302734
1302,2.591043472290039
1303,2.585503339767456
1304,2.5772171020507812
1305,2.6119184494018555
1306,2.6158456802368164
1307,2.5866849422454834
1308,2.5679800510406494
1309,2.599857807159424
1310,2.6095333099365234
1311,2.6010799407958984
1312,2.5999667644500732
1313,2.5975699424743652
1314,2.5976603031158447
1315,2.572758436203003
1316,2.6001346111297607
1317,2.60145902633667
1318,2.574277400970459
1319,2.5766353607177734
1320,2.565664052963257
1321,2.5987212657928467
1322,2.571178436279297
1323,2.582674503326416
1324,2.592956304550171
1325,2.5947446823120117
1326,2.579418659210205
1327,2.5881447792053223
1328,2.597537040710449
1329,2.608734130859375
1330,2.6248574256896973
1331,2.5976927280426025
1332,2.603152275085449
1333,2.5987298488616943
1334,2.563354969024658
1335,2.5937962532043457
1336,2.614258289337158
1337,2.608963966369629
1338,2.586909532546997
1339,2.5818123817443848
1340,2.611339569091797
1341,2.606919288635254
1342,2.6260900497436523
1343,2.6146726608276367
1344,2.592604398727417
1345,2.6104915142059326
1346,2.5877912044525146
1347,2.5851798057556152
1348,2.6122803688049316
1349,2.5984342098236084
1350,2.593792676925659
1351,2.592909574508667
1352,2.5971603393554688
1353,2.6075565814971924
1354,2.589517116546631
1355,2.6243910789489746
1356,2.5893313884735107
1357,2.598742961883545
1358,2.5823476314544678
1359,2.6021809577941895
1360,2.6116466522216797
1361,2.599043846130371
1362,2.5967328548431396
1363,2.603912830352783
1364,2.5935897827148438
1365,2.6132712364196777
1366,2.588165044784546
1367,2.6116714477539062
1368,2.597929000854492
1369,2.6238045692443848
1370,2.634960174560547
1371,2.6245152950286865
1372,2.622990608215332
1373,2.602185010910034
1374,2.6333186626434326
1375,2.5927443504333496
1376,2.6227076053619385
1377,2.6209816932678223
1378,2.596097469329834
1379,2.591313362121582
1380,2.624864339828491
1381,2.618102550506592
1382,2.6281027793884277
1383,2.623659610748291
1384,2.6200976371765137
1385,2.644463300704956
1386,2.633838653564453
1387,2.624894618988037
1388,2.6203794479370117
1389,2.615976095199585
1390,2.6437454223632812
1391,2.610612392425537
1392,2.601968765258789
1393,2.651343822479248
1394,2.6257505416870117
1395,2.624192237854004
1396,2.6151554584503174
1397,2.5874624252319336
1398,2.6250553131103516
1399,2.6264853477478027
1400,2.6177926063537598
1401,2.602674961090088
1402,2.6361260414123535
1403,2.6132826805114746
1404,2.607398748397827
1405,2.605638265609741
1406,2.619786262512207
1407,2.6082754135131836
1408,2.6109578609466553
1409,2.627444267272949
1410,2.613480567932129
1411,2.619917631149292
1412,2.5971462726593018
1413,2.6185226440429688
1414,2.619532823562622
1415,2.6165502071380615
1416,2.606065511703491
1417,2.6101555824279785
1418,2.6084790229797363
1419,2.5907015800476074
1420,2.608494281768799
1421,2.618271827697754
1422,2.617799758911133
1423,2.6167922019958496
1424,2.594029188156128
1425,2.6149845123291016
1426,2.619520425796509
1427,2.602085590362549
1428,2.62972092628479
1429,2.610666275024414
1430,2.612853765487671
1431,2.6266393661499023
1432,2.6103553771972656
1433,2.614053249359131
1434,2.5964231491088867
1435,2.6045005321502686
1436,2.5925190448760986
1437,2.6160025596618652
1438,2.6102166175842285
1439,2.642796277999878
1440,2.6068406105041504
1441,2.5997507572174072
1442,2.6085705757141113
1443,2.601860284805298
1444,2.6302433013916016
1445,2.611721992492676
1446,2.610994338989258
1447,2.609203338623047
1448,2.6106629371643066
1449,2.605581045150757
1450,2.612070083618164
1451,2.599726438522339
1452,2.608027696609497
1453,2.604764461517334
1454,2.5703952312469482
1455,2.613797187805176
1456,2.611842632293701
1457,2.6103272438049316
1458,2.615468978881836
1459,2.5862252712249756
1460,2.611895799636841
1461,2.6278269290924072
1462,2.626260757446289
1463,2.6203441619873047
1464,2.632728099822998
1465,2.629870653152466
1466,2.6099448204040527
1467,2.6526072025299072
1468,2.6461567878723145
1469,2.632850170135498
1470,2.6546452045440674
1471,2.6468758583068848
1472,2.632904052734375
1473,2.6525120735168457
1474,2.607726812362671
1475,2.6312718391418457
1476,2.659557342529297
1477,2.634181261062622
1478,2.620540142059326
1479,2.6244430541992188
1480,2.6438541412353516
1481,2.6215553283691406
1482,2.611541509628296
1483,2.605700969696045
1484,2.653542995452881
1485,2.6282529830932617
1486,2.588859796524048
1487,2.6406197547912598
1488,2.6120407581329346
1489,2.5970370769500732
1490,2.644354820251465
1491,2.608713150024414
1492,2.6320459842681885
1493,2.6296463012695312
1494,2.614884614944458
1495,2.6106042861938477
1496,2.63425350189209
1497,2.6304938793182373
1498,2.618283748626709
1499,2.6061017513275146
