step,value
1271,-5.903865337371826
1272,-5.914880752563477
1273,-5.923237323760986
1274,-5.9259114265441895
1275,-5.9292893409729
1276,-5.929237365722656
1277,-5.934081554412842
1278,-5.950918197631836
1279,-5.959052085876465
1280,-5.958372592926025
1281,-5.965641975402832
1282,-5.973460674285889
1283,-5.972713947296143
1284,-5.986708641052246
1285,-5.994410037994385
1286,-6.000105381011963
1287,-6.005771636962891
1288,-6.008865833282471
1289,-6.019351482391357
1290,-6.029808521270752
1291,-6.03021240234375
1292,-6.0343708992004395
1293,-6.045541763305664
1294,-6.047399520874023
1295,-6.052052021026611
1296,-6.065127372741699
1297,-6.067757606506348
1298,-6.069178581237793
1299,-6.073282241821289
1300,-6.079442501068115
1301,-6.082045555114746
1302,-6.0806565284729
1303,-6.08303165435791
1304,-6.085907936096191
1305,-6.087622165679932
1306,-6.077648639678955
1307,-6.074393272399902
1308,-6.082988739013672
1309,-6.085024833679199
1310,-6.090556621551514
1311,-6.094229221343994
1312,-6.098556041717529
1313,-6.096609592437744
1314,-6.0910844802856445
1315,-6.0885491371154785
1316,-6.084547996520996
1317,-6.083860397338867
1318,-6.088130474090576
1319,-6.089201927185059
1320,-6.0909881591796875
1321,-6.094807147979736
1322,-6.101448059082031
1323,-6.109109878540039
1324,-6.112200736999512
1325,-6.124027729034424
1326,-6.124040126800537
1327,-6.122420310974121
1328,-6.112837791442871
1329,-6.108513832092285
1330,-6.103884696960449
1331,-6.098760604858398
1332,-6.108405590057373
1333,-6.114667892456055
1334,-6.117241859436035
1335,-6.117864608764648
1336,-6.116311073303223
1337,-6.121022701263428
1338,-6.120031833648682
1339,-6.110184192657471
1340,-6.095556259155273
1341,-6.079791069030762
1342,-6.087843894958496
1343,-6.083142280578613
1344,-6.078329563140869
1345,-6.086360931396484
1346,-6.089486122131348
1347,-6.094924449920654
1348,-6.098932266235352
1349,-6.105210781097412
1350,-6.110508918762207
1351,-6.108493328094482
1352,-6.0966796875
1353,-6.100922584533691
1354,-6.111642837524414
1355,-6.115803241729736
1356,-6.1199774742126465
1357,-6.12576961517334
1358,-6.131917476654053
1359,-6.135063171386719
1360,-6.137377738952637
1361,-6.1389546394348145
1362,-6.135858535766602
1363,-6.13417387008667
1364,-6.139288902282715
1365,-6.1401519775390625
1366,-6.144922733306885
1367,-6.150323867797852
1368,-6.150059700012207
1369,-6.157999038696289
1370,-6.164498329162598
1371,-6.166450500488281
1372,-6.15595817565918
1373,-6.148863315582275
1374,-6.149137496948242
1375,-6.147849082946777
1376,-6.148611068725586
1377,-6.154820919036865
1378,-6.163068771362305
1379,-6.163037300109863
1380,-6.166399002075195
1381,-6.168329238891602
1382,-6.167999744415283
1383,-6.173860549926758
1384,-6.179490566253662
1385,-6.178986072540283
1386,-6.178725719451904
1387,-6.185439586639404
1388,-6.180510997772217
1389,-6.181612491607666
1390,-6.179642200469971
1391,-6.17476224899292
1392,-6.165590286254883
1393,-6.161334037780762
1394,-6.143239974975586
1395,-6.13809871673584
1396,-6.136168003082275
1397,-6.1338582038879395
1398,-6.134440898895264
1399,-6.137714862823486
1400,-6.14579963684082
1401,-6.147767543792725
1402,-6.149263858795166
1403,-6.151094913482666
1404,-6.151936054229736
1405,-6.15651798248291
1406,-6.163040637969971
1407,-6.161029815673828
1408,-6.150750637054443
1409,-6.155557155609131
1410,-6.159297943115234
1411,-6.1612348556518555
1412,-6.1606645584106445
1413,-6.156028747558594
1414,-6.145481586456299
1415,-6.12637186050415
1416,-6.116915225982666
1417,-6.115124225616455
1418,-6.110488414764404
1419,-6.106993675231934
1420,-6.102842330932617
1421,-6.106736660003662
1422,-6.128112316131592
1423,-6.140989303588867
1424,-6.1487932205200195
1425,-6.1545233726501465
1426,-6.150381088256836
1427,-6.142933368682861
1428,-6.147266387939453
1429,-6.152717590332031
1430,-6.146389961242676
1431,-6.140219211578369
1432,-6.136061668395996
1433,-6.136488914489746
1434,-6.135005950927734
1435,-6.132852554321289
1436,-6.133794784545898
1437,-6.135494232177734
1438,-6.132565498352051
1439,-6.120788097381592
1440,-6.122735977172852
1441,-6.12352180480957
1442,-6.110429286956787
1443,-6.096183776855469
1444,-6.086822509765625
1445,-6.078640937805176
1446,-6.06615686416626
1447,-6.067317008972168
1448,-6.073994159698486
1449,-6.082972049713135
1450,-6.086017608642578
1451,-6.086843013763428
1452,-6.090351104736328
1453,-6.095034122467041
1454,-6.097753524780273
1455,-6.100162982940674
1456,-6.105958938598633
1457,-6.1173529624938965
1458,-6.117031574249268
1459,-6.125361442565918
1460,-6.126581192016602
1461,-6.121800422668457
1462,-6.120011329650879
1463,-6.122566223144531
1464,-6.1229472160339355
1465,-6.142446041107178
1466,-6.15731954574585
1467,-6.160367012023926
1468,-6.160243988037109
1469,-6.154336452484131
1470,-6.143581867218018
1471,-6.148421287536621
1472,-6.151189804077148
1473,-6.1565046310424805
1474,-6.159032344818115
1475,-6.1575517654418945
1476,-6.144262790679932
1477,-6.135900974273682
1478,-6.132615089416504
1479,-6.130259990692139
1480,-6.128757953643799
1481,-6.128811359405518
1482,-6.131290435791016
1483,-6.1359405517578125
1484,-6.144002914428711
1485,-6.14646577835083
1486,-6.14730978012085
1487,-6.156133651733398
1488,-6.167172908782959
1489,-6.178995609283447
1490,-6.1862030029296875
1491,-6.183220386505127
1492,-6.1881489753723145
1493,-6.198623180389404
1494,-6.202805995941162
1495,-6.2064032554626465
1496,-6.194375991821289
1497,-6.186182498931885
1498,-6.1796369552612305
1499,-6.179473876953125
