step,value
1252,0.0497722402215004
1253,0.04876168072223663
1254,0.03142442926764488
1255,0.011817860417068005
1256,0.054962944239377975
1257,0.05470713600516319
1258,0.03246770426630974
1259,0.035688865929841995
1260,0.03219041973352432
1261,0.04298250749707222
1262,0.018462209030985832
1263,0.015793638303875923
1264,0.03313194215297699
1265,0.024945100769400597
1266,0.04659309983253479
1267,0.050588782876729965
1268,0.043217528611421585
1269,0.044167906045913696
1270,0.018938804045319557
1271,0.03545418754220009
1272,0.018475182354450226
1273,0.030553145334124565
1274,0.038400594145059586
1275,0.06663504242897034
1276,0.06242235004901886
1277,0.026434985920786858
1278,0.039671700447797775
1279,0.084500253200531
1280,0.06001431122422218
1281,0.03119448944926262
1282,0.04909351468086243
1283,0.03203483670949936
1284,0.044547177851200104
1285,0.030484814196825027
1286,0.03474189713597298
1287,0.04629909247159958
1288,0.04802849143743515
1289,0.038208313286304474
1290,0.05451631546020508
1291,0.04644925892353058
1292,0.039788734167814255
1293,0.05307783558964729
1294,0.043334800750017166
1295,0.04645691066980362
1296,0.06088932603597641
1297,0.05594181269407272
1298,0.06186894699931145
1299,0.04401635378599167
1300,0.03863092511892319
1301,0.061249375343322754
1302,0.04503028839826584
1303,0.056972283869981766
1304,0.07406264543533325
1305,0.09702353179454803
1306,0.07221359759569168
1307,0.03467457368969917
1308,0.029788721352815628
1309,0.044457294046878815
1310,0.04129016026854515
1311,0.05084633454680443
1312,0.05327489599585533
1313,0.0707259327173233
1314,0.045669540762901306
1315,0.08940237760543823
1316,0.08522701263427734
1317,0.050753504037857056
1318,0.042091112583875656
1319,0.0370650589466095
1320,0.06399155408143997
1321,0.04377696290612221
1322,0.04496119171380997
1323,0.049817703664302826
1324,0.03712359070777893
1325,0.0678696557879448
1326,0.06044726073741913
1327,0.11032691597938538
1328,0.08770779520273209
1329,0.0695372223854065
1330,0.07043830305337906
1331,0.05646084249019623
1332,0.05518205091357231
1333,0.05368920415639877
1334,0.06512383371591568
1335,0.08505654335021973
1336,0.07615587115287781
1337,0.09584338963031769
1338,0.07384467869997025
1339,0.08109152317047119
1340,0.09924174845218658
1341,0.04967823997139931
1342,0.04556123539805412
1343,0.07222294807434082
1344,0.030783813446760178
1345,0.10547500848770142
1346,0.06918712705373764
1347,0.08512384444475174
1348,0.050600070506334305
1349,0.029255380854010582
1350,0.05472703278064728
1351,0.14866116642951965
1352,0.044974103569984436
1353,0.020741723477840424
1354,0.05636083707213402
1355,0.04521036520600319
1356,0.05462652072310448
1357,0.054255831986665726
1358,0.029430801048874855
1359,0.0454208143055439
1360,0.039150770753622055
1361,0.043434988707304
1362,0.04290623217821121
1363,0.031113341450691223
1364,0.07807105779647827
1365,0.05716663599014282
1366,0.03612596169114113
1367,0.09989263862371445
1368,0.0628124475479126
1369,0.04843464493751526
1370,0.06646633893251419
1371,0.09895282238721848
1372,0.07207813858985901
1373,0.07303494215011597
1374,0.03605359047651291
1375,0.07565970718860626
1376,0.041879162192344666
1377,0.04646804556250572
1378,0.07047735154628754
1379,0.0416920967400074
1380,0.06726542115211487
1381,0.06966684758663177
1382,0.05669158324599266
1383,0.050113458186388016
1384,0.07788867503404617
1385,0.05984175577759743
1386,0.099073126912117
1387,0.06539897620677948
1388,0.04135359078645706
1389,0.060472410172224045
1390,0.050317347049713135
1391,0.1003190204501152
1392,0.03752702474594116
1393,0.10649246722459793
1394,0.07090184837579727
1395,0.07752883434295654
1396,0.06009967252612114
1397,0.0590977780520916
1398,0.09771092236042023
1399,0.039610978215932846
1400,0.10460857301950455
1401,0.07152770459651947
1402,0.05438551306724548
1403,0.07249973714351654
1404,0.040868476033210754
1405,0.09350225329399109
1406,0.041905928403139114
1407,0.10785746574401855
1408,0.06484093517065048
1409,0.08069653809070587
1410,0.06840888410806656
1411,0.05767811834812164
1412,0.07607154548168182
1413,0.07193425297737122
1414,0.08617060631513596
1415,0.049877215176820755
1416,0.07309909909963608
1417,0.09160234034061432
1418,0.09019779413938522
1419,0.055932022631168365
1420,0.08040765672922134
1421,0.04215560108423233
1422,0.0533624067902565
1423,0.05444062501192093
1424,0.05014070123434067
1425,0.06156088039278984
1426,0.08652441203594208
1427,0.06429167836904526
1428,0.06363203376531601
1429,0.092600516974926
1430,0.07041361927986145
1431,0.04322703927755356
1432,0.06607881188392639
1433,0.09829482436180115
1434,0.0962616428732872
1435,0.056335050612688065
1436,0.059801943600177765
1437,0.047366902232170105
1438,0.06533940136432648
1439,0.06474366039037704
1440,0.06319847702980042
1441,0.07928881049156189
1442,0.06878691166639328
1443,0.07596138119697571
1444,0.09575145691633224
1445,0.0878576934337616
1446,0.05982328951358795
1447,0.05729757249355316
1448,0.029624924063682556
1449,0.03703527897596359
1450,0.08270242065191269
1451,0.10280966013669968
1452,0.04030000790953636
1453,0.04219764843583107
1454,0.0658499225974083
1455,0.038109224289655685
1456,0.029297402128577232
1457,0.07493641972541809
1458,0.13124512135982513
1459,0.059246279299259186
1460,0.11299843341112137
1461,0.052604448050260544
1462,0.036784157156944275
1463,0.08590630441904068
1464,0.022955551743507385
1465,0.022581394761800766
1466,0.032205983996391296
1467,0.04153710976243019
1468,0.05233689025044441
1469,0.10318399220705032
1470,0.08411557227373123
1471,0.09897825866937637
1472,0.08225606381893158
1473,0.05133445933461189
1474,0.05101800709962845
1475,0.07425280660390854
1476,0.10680154711008072
1477,0.05572472885251045
1478,0.07559366524219513
1479,0.04111351817846298
1480,0.09990018606185913
1481,0.047455545514822006
1482,0.07536286115646362
1483,0.039072468876838684
1484,0.06460759043693542
1485,0.0916302353143692
1486,0.03926031291484833
1487,0.02617332525551319
1488,0.0605660006403923
1489,0.06862878054380417
1490,0.05216892808675766
1491,0.0821918174624443
1492,0.04099888354539871
1493,0.05520195513963699
1494,0.033742811530828476
1495,0.12775593996047974
1496,0.07956034690141678
1497,0.11596830189228058
1498,0.11034794896841049
1499,0.07826258987188339
