step,value
1261,0.9093179702758789
1262,0.9074093699455261
1263,0.9090036153793335
1264,0.9106626510620117
1265,0.9112063646316528
1266,0.9066381454467773
1267,0.9098852872848511
1268,0.909688413143158
1269,0.9095660448074341
1270,0.9101442098617554
1271,0.9099251627922058
1272,0.9100548624992371
1273,0.910362958908081
1274,0.9098944664001465
1275,0.9104501605033875
1276,0.9106194972991943
1277,0.9100425243377686
1278,0.909288763999939
1279,0.9110959768295288
1280,0.9099828004837036
1281,0.910594642162323
1282,0.9101155996322632
1283,0.9102718234062195
1284,0.9106544256210327
1285,0.9035438299179077
1286,0.9109385013580322
1287,0.912114143371582
1288,0.9101006984710693
1289,0.9078736305236816
1290,0.9100553393363953
1291,0.9110128879547119
1292,0.9103158712387085
1293,0.9113845825195312
1294,0.9106093645095825
1295,0.9113749265670776
1296,0.9100338816642761
1297,0.9102778434753418
1298,0.9098734259605408
1299,0.9106496572494507
1300,0.9107160568237305
1301,0.9105674624443054
1302,0.9115521907806396
1303,0.9099550247192383
1304,0.9065448641777039
1305,0.9081000089645386
1306,0.9088091254234314
1307,0.9101102352142334
1308,0.9112631678581238
1309,0.9098553657531738
1310,0.9117217063903809
1311,0.9112829566001892
1312,0.9112871885299683
1313,0.9108884334564209
1314,0.9076153635978699
1315,0.9105178117752075
1316,0.9117857813835144
1317,0.9114727973937988
1318,0.9114620089530945
1319,0.9107346534729004
1320,0.9113571047782898
1321,0.9113097190856934
1322,0.9096288681030273
1323,0.907447099685669
1324,0.9118893146514893
1325,0.9087009429931641
1326,0.9026492834091187
1327,0.9110938906669617
1328,0.9115614891052246
1329,0.9121317863464355
1330,0.9090678095817566
1331,0.9109539985656738
1332,0.9125856757164001
1333,0.9105606079101562
1334,0.9117578268051147
1335,0.9068945646286011
1336,0.9094825983047485
1337,0.9082913398742676
1338,0.9089664816856384
1339,0.9117497205734253
1340,0.9100691080093384
1341,0.912061333656311
1342,0.9100396037101746
1343,0.9096251726150513
1344,0.9097499847412109
1345,0.9117216467857361
1346,0.9100620150566101
1347,0.9104328155517578
1348,0.9057272672653198
1349,0.9096778631210327
1350,0.9093736410140991
1351,0.9111334681510925
1352,0.9085863828659058
1353,0.9077204465866089
1354,0.9114788770675659
1355,0.9108707904815674
1356,0.9108869433403015
1357,0.9090824127197266
1358,0.9115244150161743
1359,0.9118106365203857
1360,0.9113742113113403
1361,0.9072162508964539
1362,0.9128073453903198
1363,0.9122118949890137
1364,0.9107979536056519
1365,0.9113869667053223
1366,0.9091619253158569
1367,0.9115158915519714
1368,0.9090155363082886
1369,0.9124419689178467
1370,0.911801815032959
1371,0.9120521545410156
1372,0.9091750383377075
1373,0.9110357165336609
1374,0.9083431959152222
1375,0.9123085737228394
1376,0.9125336408615112
1377,0.9088615775108337
1378,0.9119844436645508
1379,0.909627377986908
1380,0.9119700193405151
1381,0.9099408984184265
1382,0.9116430282592773
1383,0.908237874507904
1384,0.9127421379089355
1385,0.9105979800224304
1386,0.9118220806121826
1387,0.9111366271972656
1388,0.911247730255127
1389,0.9122066497802734
1390,0.9116986989974976
1391,0.9099432229995728
1392,0.9102902412414551
1393,0.9095044136047363
1394,0.9119340777397156
1395,0.912298321723938
1396,0.9101343154907227
1397,0.910183310508728
1398,0.9116044044494629
1399,0.9079763293266296
1400,0.9120315909385681
1401,0.9083259105682373
1402,0.9127659201622009
1403,0.9111180305480957
1404,0.9110231399536133
1405,0.9100122451782227
1406,0.9087405204772949
1407,0.9118561744689941
1408,0.9094364047050476
1409,0.9125949144363403
1410,0.907827615737915
1411,0.9114958643913269
1412,0.9116994738578796
1413,0.9111863970756531
1414,0.9111059904098511
1415,0.9097391963005066
1416,0.9117168188095093
1417,0.9102201461791992
1418,0.9106408953666687
1419,0.9119746088981628
1420,0.9113520383834839
1421,0.9089900851249695
1422,0.9069411158561707
1423,0.9102764129638672
1424,0.9050284624099731
1425,0.9122188091278076
1426,0.9102455973625183
1427,0.9087864756584167
1428,0.9104129076004028
1429,0.9119207859039307
1430,0.9046725034713745
1431,0.9122226238250732
1432,0.9111630320549011
1433,0.9119336009025574
1434,0.9097008109092712
1435,0.910230815410614
1436,0.9119048118591309
1437,0.9127440452575684
1438,0.9098201990127563
1439,0.9120396375656128
1440,0.9113634824752808
1441,0.911172091960907
1442,0.9095346331596375
1443,0.910118579864502
1444,0.9122278094291687
1445,0.9120817184448242
1446,0.9101595878601074
1447,0.9119061231613159
1448,0.9110851287841797
1449,0.9105145335197449
1450,0.911041259765625
1451,0.9090709090232849
1452,0.910088062286377
1453,0.9101107120513916
1454,0.9102019667625427
1455,0.9086186289787292
1456,0.9111217856407166
1457,0.9090942144393921
1458,0.9119741916656494
1459,0.9113887548446655
1460,0.9113485813140869
1461,0.9101181030273438
1462,0.9120491743087769
1463,0.9118487238883972
1464,0.9100017547607422
1465,0.9119957685470581
1466,0.9114810228347778
1467,0.9110948443412781
1468,0.9074320197105408
1469,0.9087028503417969
1470,0.9082735776901245
1471,0.9114198088645935
1472,0.9110547304153442
1473,0.9120013117790222
1474,0.9122292399406433
1475,0.9127704501152039
1476,0.9123820066452026
1477,0.9106118083000183
1478,0.9115475416183472
1479,0.9095908999443054
1480,0.9114012122154236
1481,0.9079296588897705
1482,0.9105281829833984
1483,0.9115228652954102
1484,0.9117328524589539
1485,0.9098116755485535
1486,0.9073947668075562
1487,0.9104061126708984
1488,0.9069956541061401
1489,0.9124093055725098
1490,0.9106032848358154
1491,0.9105350971221924
1492,0.90932297706604
1493,0.9122452735900879
1494,0.9118328094482422
1495,0.9073256254196167
1496,0.911847710609436
1497,0.9103531837463379
1498,0.9106141924858093
1499,0.9116419553756714
