step,value
611,133.54566955566406
612,134.0098114013672
612,133.12620544433594
613,134.4175262451172
613,133.99488830566406
614,133.95703125
614,132.26345825195312
614,134.23069763183594
615,133.77345275878906
615,134.03529357910156
616,134.46829223632812
616,132.2985382080078
616,133.95884704589844
617,133.83612060546875
617,133.15357971191406
618,134.01092529296875
618,133.65176391601562
619,133.89173889160156
619,132.78578186035156
619,133.8773193359375
620,132.37826538085938
620,134.03988647460938
621,133.0430450439453
621,134.20567321777344
622,133.60426330566406
622,134.4398651123047
622,132.87921142578125
623,134.14227294921875
623,133.60488891601562
624,134.24884033203125
624,133.10523986816406
625,133.3565216064453
625,133.98602294921875
625,134.26963806152344
626,134.52786254882812
626,133.9419403076172
627,134.01309204101562
627,133.49598693847656
628,132.6814727783203
628,132.42010498046875
628,134.2107696533203
629,133.76951599121094
629,134.6503448486328
630,134.50503540039062
630,134.06591796875
630,134.13134765625
631,133.99644470214844
631,134.1659698486328
632,133.47544860839844
632,134.00437927246094
633,133.82666015625
633,132.6378936767578
633,134.4370880126953
634,134.23306274414062
634,134.17266845703125
635,134.35740661621094
635,134.0227508544922
635,133.22642517089844
636,134.58030700683594
636,133.80889892578125
637,133.1208953857422
637,134.5176239013672
638,134.16920471191406
638,133.3749237060547
638,132.48997497558594
639,133.48854064941406
639,134.41061401367188
640,133.78175354003906
640,134.1353759765625
640,134.3952178955078
641,134.66970825195312
641,134.6958770751953
642,134.8390655517578
642,134.2891387939453
643,134.14097595214844
643,134.2421417236328
643,133.94866943359375
644,133.66610717773438
644,133.03854370117188
645,134.20362854003906
645,133.78781127929688
646,132.9263153076172
646,132.78143310546875
646,133.91604614257812
647,132.85101318359375
647,134.01052856445312
648,134.4148712158203
648,133.93798828125
648,134.8140411376953
649,134.25450134277344
649,134.2751007080078
650,132.35556030273438
650,134.0531463623047
651,133.03640747070312
651,134.51263427734375
651,134.0218048095703
