step,value
1254,0.37613749504089355
1255,0.38156986236572266
1256,0.38538289070129395
1257,0.3771963119506836
1258,0.37943243980407715
1259,0.37617921829223633
1260,0.3837931156158447
1261,0.37399911880493164
1262,0.37691426277160645
1263,0.3860900402069092
1264,0.3892335891723633
1265,0.37953758239746094
1266,0.37870216369628906
1267,0.38349366188049316
1268,0.38401317596435547
1269,0.3821544647216797
1270,0.3768429756164551
1271,0.37859129905700684
1272,0.3820979595184326
1273,0.38028430938720703
1274,0.3774392604827881
1275,0.3759498596191406
1276,0.3776824474334717
1277,0.39235424995422363
1278,0.38613414764404297
1279,0.38521480560302734
1280,0.382871150970459
1281,0.3822438716888428
1282,0.38127994537353516
1283,0.3888731002807617
1284,0.39934802055358887
1285,0.3938944339752197
1286,0.39220285415649414
1287,0.39663219451904297
1288,0.3954732418060303
1289,0.39738988876342773
1290,0.39226412773132324
1291,0.3913462162017822
1292,0.39314866065979004
1293,0.3892982006072998
1294,0.383176326751709
1295,0.3848145008087158
1296,0.38867950439453125
1297,0.38347411155700684
1298,0.37769079208374023
1299,0.37662243843078613
1300,0.382432222366333
1301,0.38112854957580566
1302,0.37763261795043945
1303,0.38619303703308105
1304,0.38432931900024414
1305,0.3816566467285156
1306,0.38537120819091797
1307,0.37999486923217773
1308,0.3775756359100342
1309,0.37669849395751953
1310,0.37909770011901855
1311,0.3823275566101074
1312,0.379685640335083
1313,0.37999701499938965
1314,0.3820066452026367
1315,0.38076257705688477
1316,0.378795862197876
1317,0.38122987747192383
1318,0.37718915939331055
1319,0.37685608863830566
1320,0.37946438789367676
1321,0.3839752674102783
1322,0.37792086601257324
1323,0.382535457611084
1324,0.3777809143066406
1325,0.37963056564331055
1326,0.3880729675292969
1327,0.3874490261077881
1328,0.38374948501586914
1329,0.38419032096862793
1330,0.3778676986694336
1331,0.3882715702056885
1332,0.38293886184692383
1333,0.3859694004058838
1334,0.38194751739501953
1335,0.38297462463378906
1336,0.38396787643432617
1337,0.3842167854309082
1338,0.3830687999725342
1339,0.38380932807922363
1340,0.3831319808959961
1341,0.383281946182251
1342,0.381746768951416
1343,0.3812448978424072
1344,0.38179588317871094
1345,0.38226890563964844
1346,0.38433313369750977
1347,0.3793830871582031
1348,0.3792550563812256
1349,0.37769293785095215
1350,0.3760812282562256
1351,0.3807075023651123
1352,0.38361549377441406
1353,0.3805258274078369
1354,0.38142967224121094
1355,0.3778862953186035
1356,0.3802151679992676
1357,0.382615327835083
1358,0.379070520401001
1359,0.3785860538482666
1360,0.37998437881469727
1361,0.3802762031555176
1362,0.38043975830078125
1363,0.3820302486419678
1364,0.38719677925109863
1365,0.3802213668823242
1366,0.3822801113128662
1367,0.3812594413757324
1368,0.382901668548584
1369,0.38928747177124023
1370,0.38637757301330566
1371,0.3813929557800293
1372,0.37964868545532227
1373,0.37950682640075684
1374,0.3780503273010254
1375,0.384845495223999
1376,0.39385080337524414
1377,0.37810277938842773
1378,0.37396931648254395
1379,0.37996697425842285
1380,0.37664103507995605
1381,0.381089448928833
1382,0.3805692195892334
1383,0.3896758556365967
1384,0.37723278999328613
1385,0.39011144638061523
1386,0.37834882736206055
1387,0.3817143440246582
1388,0.3836989402770996
1389,0.3772714138031006
1390,0.3831915855407715
1391,0.3822171688079834
1392,0.3816242218017578
1393,0.3880274295806885
1394,0.3834874629974365
1395,0.37933945655822754
1396,0.3823890686035156
1397,0.3816792964935303
1398,0.37749314308166504
1399,0.38146352767944336
1400,0.378201961517334
1401,0.380779504776001
1402,0.3835933208465576
1403,0.3802509307861328
1404,0.3804957866668701
1405,0.3891749382019043
1406,0.3814821243286133
1407,0.3788623809814453
1408,0.3853299617767334
1409,0.38199520111083984
1410,0.38234615325927734
1411,0.378725528717041
1412,0.37992095947265625
1413,0.38287353515625
1414,0.3924734592437744
1415,0.37952685356140137
1416,0.3800070285797119
1417,0.3835129737854004
1418,0.3776228427886963
1419,0.3848576545715332
1420,0.3769073486328125
1421,0.3785851001739502
1422,0.3808894157409668
1423,0.37876296043395996
1424,0.3926811218261719
1425,0.38880062103271484
1426,0.3955528736114502
1427,0.38839197158813477
1428,0.39009666442871094
1429,0.3986988067626953
1430,0.3867921829223633
1431,0.3902561664581299
1432,0.4028594493865967
1433,0.39073991775512695
1434,0.39743518829345703
1435,0.3789224624633789
1436,0.38642144203186035
1437,0.3845851421356201
1438,0.3805067539215088
1439,0.3799717426300049
1440,0.3869304656982422
1441,0.383436918258667
1442,0.3847334384918213
1443,0.38010573387145996
1444,0.37921762466430664
1445,0.38050222396850586
1446,0.37729716300964355
1447,0.3823661804199219
1448,0.3755924701690674
1449,0.37549734115600586
1450,0.38097047805786133
1451,0.37908291816711426
1452,0.382171630859375
1453,0.3794729709625244
1454,0.3790090084075928
1455,0.38068294525146484
1456,0.37950706481933594
1457,0.37957119941711426
1458,0.3779721260070801
1459,0.3782918453216553
1460,0.37880420684814453
1461,0.38421201705932617
1462,0.37992191314697266
1463,0.38317155838012695
1464,0.3818938732147217
1465,0.3823835849761963
1466,0.3799145221710205
1467,0.37422800064086914
1468,0.3759593963623047
1469,0.38069868087768555
1470,0.38024306297302246
1471,0.38116002082824707
1472,0.37987303733825684
1473,0.3868377208709717
1474,0.39188265800476074
1475,0.3880164623260498
1476,0.38980579376220703
1477,0.3786582946777344
1478,0.38689184188842773
1479,0.38368654251098633
1480,0.3825199604034424
1481,0.38176822662353516
1482,0.38722920417785645
1483,0.3788270950317383
1484,0.3830137252807617
1485,0.37761712074279785
1486,0.3780970573425293
1487,0.37583041191101074
1488,0.37538647651672363
1489,0.38589048385620117
1490,0.3797895908355713
1491,0.3838050365447998
1492,0.38592028617858887
1493,0.38895273208618164
1494,0.3789346218109131
1495,0.3828315734863281
1496,0.3745584487915039
1497,0.37932705879211426
1498,0.3827786445617676
1499,0.38424158096313477
