step,value
1074,1.4999999621068127e-05
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,3.3749998692655936e-05
1078,3.3749998692655936e-05
1079,9.999999747378752e-06
1080,2.2500000341096893e-05
1081,3.3749998692655936e-05
1082,5.062499985797331e-05
1083,2.2500000341096893e-05
1084,2.2500000341096893e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,3.3749998692655936e-05
1088,3.3749998692655936e-05
1089,9.999999747378752e-06
1090,9.999999747378752e-06
1091,3.3749998692655936e-05
1092,3.3749998692655936e-05
1093,3.3749998692655936e-05
1094,5.062499985797331e-05
1095,3.3749998692655936e-05
1096,5.062499985797331e-05
1097,9.999999747378752e-06
1098,1.4999999621068127e-05
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,3.3749998692655936e-05
1102,2.2500000341096893e-05
1103,3.3749998692655936e-05
1104,9.999999747378752e-06
1105,9.999999747378752e-06
1106,3.3749998692655936e-05
1107,1.4999999621068127e-05
1108,1.4999999621068127e-05
1109,3.3749998692655936e-05
1110,3.3749998692655936e-05
1111,2.2500000341096893e-05
1112,2.2500000341096893e-05
1113,2.2500000341096893e-05
1114,5.062499985797331e-05
1115,1.4999999621068127e-05
1116,1.4999999621068127e-05
1117,9.999999747378752e-06
1118,2.2500000341096893e-05
1119,9.999999747378752e-06
1120,2.2500000341096893e-05
1121,1.4999999621068127e-05
1122,2.2500000341096893e-05
1123,1.4999999621068127e-05
1124,9.999999747378752e-06
1125,2.2500000341096893e-05
1126,3.3749998692655936e-05
1127,3.3749998692655936e-05
1128,2.2500000341096893e-05
1129,1.4999999621068127e-05
1130,3.3749998692655936e-05
1131,1.4999999621068127e-05
1132,3.3749998692655936e-05
1133,2.2500000341096893e-05
1134,2.2500000341096893e-05
1135,2.2500000341096893e-05
1136,3.3749998692655936e-05
1137,5.062499985797331e-05
1138,1.4999999621068127e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,9.999999747378752e-06
1142,2.2500000341096893e-05
1143,3.3749998692655936e-05
1144,3.3749998692655936e-05
1145,3.3749998692655936e-05
1146,3.3749998692655936e-05
1147,1.4999999621068127e-05
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,3.3749998692655936e-05
1151,2.2500000341096893e-05
1152,2.2500000341096893e-05
1153,3.3749998692655936e-05
1154,1.4999999621068127e-05
1155,9.999999747378752e-06
1156,2.2500000341096893e-05
1157,9.999999747378752e-06
1158,3.3749998692655936e-05
1159,1.4999999621068127e-05
1160,3.3749998692655936e-05
1161,2.2500000341096893e-05
1162,1.4999999621068127e-05
1163,1.4999999621068127e-05
1164,1.4999999621068127e-05
1165,9.999999747378752e-06
1166,1.4999999621068127e-05
1167,2.2500000341096893e-05
1168,2.2500000341096893e-05
1169,2.2500000341096893e-05
1170,9.999999747378752e-06
1171,2.2500000341096893e-05
1172,3.3749998692655936e-05
1173,3.3749998692655936e-05
1174,9.999999747378752e-06
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,3.3749998692655936e-05
1178,2.2500000341096893e-05
1179,3.3749998692655936e-05
1180,9.999999747378752e-06
1181,3.3749998692655936e-05
1182,2.2500000341096893e-05
1183,3.3749998692655936e-05
1184,9.999999747378752e-06
1185,2.2500000341096893e-05
1186,1.4999999621068127e-05
1187,1.4999999621068127e-05
1188,2.2500000341096893e-05
1189,1.4999999621068127e-05
1190,2.2500000341096893e-05
1191,2.2500000341096893e-05
1192,2.2500000341096893e-05
1193,3.3749998692655936e-05
1194,2.2500000341096893e-05
1195,2.2500000341096893e-05
1196,3.3749998692655936e-05
1197,2.2500000341096893e-05
1198,9.999999747378752e-06
1199,2.2500000341096893e-05
1200,9.999999747378752e-06
1201,1.4999999621068127e-05
1202,9.999999747378752e-06
1203,3.3749998692655936e-05
1204,1.4999999621068127e-05
1205,2.2500000341096893e-05
1206,2.2500000341096893e-05
1207,2.2500000341096893e-05
1208,2.2500000341096893e-05
1209,9.999999747378752e-06
1210,2.2500000341096893e-05
1211,9.999999747378752e-06
1212,3.3749998692655936e-05
1213,2.2500000341096893e-05
1214,9.999999747378752e-06
1215,2.2500000341096893e-05
1216,9.999999747378752e-06
1217,1.4999999621068127e-05
1218,2.2500000341096893e-05
1219,2.2500000341096893e-05
1220,2.2500000341096893e-05
1221,1.4999999621068127e-05
1222,2.2500000341096893e-05
1223,1.4999999621068127e-05
1224,2.2500000341096893e-05
1225,1.4999999621068127e-05
1226,2.2500000341096893e-05
1227,3.3749998692655936e-05
1228,9.999999747378752e-06
1229,1.4999999621068127e-05
1230,3.3749998692655936e-05
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,3.3749998692655936e-05
1234,2.2500000341096893e-05
1235,3.3749998692655936e-05
1236,1.4999999621068127e-05
1237,2.2500000341096893e-05
1238,2.2500000341096893e-05
1239,3.3749998692655936e-05
1240,2.2500000341096893e-05
1241,1.4999999621068127e-05
1242,2.2500000341096893e-05
1243,2.2500000341096893e-05
1244,2.2500000341096893e-05
1245,2.2500000341096893e-05
1246,1.4999999621068127e-05
1247,2.2500000341096893e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,9.999999747378752e-06
1251,1.4999999621068127e-05
1252,2.2500000341096893e-05
1253,2.2500000341096893e-05
1254,9.999999747378752e-06
1255,9.999999747378752e-06
1256,1.4999999621068127e-05
1257,2.2500000341096893e-05
1258,2.2500000341096893e-05
1259,2.2500000341096893e-05
1260,2.2500000341096893e-05
1261,3.3749998692655936e-05
1262,9.999999747378752e-06
1263,2.2500000341096893e-05
1264,1.4999999621068127e-05
1265,1.4999999621068127e-05
1266,2.2500000341096893e-05
1267,9.999999747378752e-06
1268,9.999999747378752e-06
1269,1.4999999621068127e-05
1270,1.4999999621068127e-05
1271,9.999999747378752e-06
1272,9.999999747378752e-06
1273,2.2500000341096893e-05
1274,9.999999747378752e-06
1275,3.3749998692655936e-05
1276,9.999999747378752e-06
1277,2.2500000341096893e-05
1278,1.4999999621068127e-05
1279,2.2500000341096893e-05
1280,1.4999999621068127e-05
1281,1.4999999621068127e-05
1282,2.2500000341096893e-05
1283,2.2500000341096893e-05
1284,9.999999747378752e-06
1285,9.999999747378752e-06
1286,1.4999999621068127e-05
1287,9.999999747378752e-06
1288,1.4999999621068127e-05
1289,2.2500000341096893e-05
1290,9.999999747378752e-06
1291,1.4999999621068127e-05
1292,2.2500000341096893e-05
1293,1.4999999621068127e-05
1294,9.999999747378752e-06
1295,2.2500000341096893e-05
1296,1.4999999621068127e-05
1297,2.2500000341096893e-05
1298,2.2500000341096893e-05
1299,9.999999747378752e-06
1300,2.2500000341096893e-05
1301,3.3749998692655936e-05
1302,9.999999747378752e-06
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,1.4999999621068127e-05
1306,9.999999747378752e-06
1307,2.2500000341096893e-05
1308,3.3749998692655936e-05
1309,1.4999999621068127e-05
1310,1.4999999621068127e-05
1311,2.2500000341096893e-05
1312,1.4999999621068127e-05
1313,2.2500000341096893e-05
1314,9.999999747378752e-06
1315,2.2500000341096893e-05
1316,2.2500000341096893e-05
1317,3.3749998692655936e-05
1318,9.999999747378752e-06
1319,2.2500000341096893e-05
1320,1.4999999621068127e-05
1321,9.999999747378752e-06
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,1.4999999621068127e-05
1325,2.2500000341096893e-05
1326,9.999999747378752e-06
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,2.2500000341096893e-05
1330,9.999999747378752e-06
1331,2.2500000341096893e-05
1332,9.999999747378752e-06
1333,9.999999747378752e-06
1334,9.999999747378752e-06
1335,2.2500000341096893e-05
1336,2.2500000341096893e-05
1337,9.999999747378752e-06
1338,1.4999999621068127e-05
1339,2.2500000341096893e-05
1340,2.2500000341096893e-05
1341,2.2500000341096893e-05
1342,1.4999999621068127e-05
1343,2.2500000341096893e-05
1344,1.4999999621068127e-05
1345,2.2500000341096893e-05
1346,1.4999999621068127e-05
1347,9.999999747378752e-06
1348,2.2500000341096893e-05
1349,9.999999747378752e-06
1350,2.2500000341096893e-05
1351,1.4999999621068127e-05
1352,9.999999747378752e-06
1353,9.999999747378752e-06
1354,1.4999999621068127e-05
1355,2.2500000341096893e-05
1356,9.999999747378752e-06
1357,2.2500000341096893e-05
1358,9.999999747378752e-06
1359,2.2500000341096893e-05
1360,9.999999747378752e-06
1361,9.999999747378752e-06
1362,2.2500000341096893e-05
1363,2.2500000341096893e-05
1364,1.4999999621068127e-05
1365,2.2500000341096893e-05
1366,3.3749998692655936e-05
1367,9.999999747378752e-06
1368,2.2500000341096893e-05
1369,1.4999999621068127e-05
1370,2.2500000341096893e-05
1371,2.2500000341096893e-05
1372,1.4999999621068127e-05
1373,3.3749998692655936e-05
1374,1.4999999621068127e-05
1375,2.2500000341096893e-05
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,3.3749998692655936e-05
1379,2.2500000341096893e-05
1380,2.2500000341096893e-05
1381,1.4999999621068127e-05
1382,2.2500000341096893e-05
1383,3.3749998692655936e-05
1384,9.999999747378752e-06
1385,1.4999999621068127e-05
1386,2.2500000341096893e-05
1387,1.4999999621068127e-05
1388,2.2500000341096893e-05
1389,9.999999747378752e-06
1390,2.2500000341096893e-05
1391,2.2500000341096893e-05
1392,3.3749998692655936e-05
1393,1.4999999621068127e-05
1394,2.2500000341096893e-05
1395,9.999999747378752e-06
1396,2.2500000341096893e-05
1397,9.999999747378752e-06
1398,2.2500000341096893e-05
1399,1.4999999621068127e-05
1400,9.999999747378752e-06
1401,2.2500000341096893e-05
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,2.2500000341096893e-05
1406,9.999999747378752e-06
1407,2.2500000341096893e-05
1408,9.999999747378752e-06
1409,2.2500000341096893e-05
1410,2.2500000341096893e-05
1411,9.999999747378752e-06
1412,9.999999747378752e-06
1413,1.4999999621068127e-05
1414,2.2500000341096893e-05
1415,1.4999999621068127e-05
1416,2.2500000341096893e-05
1417,1.4999999621068127e-05
1418,2.2500000341096893e-05
1419,9.999999747378752e-06
1420,2.2500000341096893e-05
1421,3.3749998692655936e-05
1422,2.2500000341096893e-05
1423,1.4999999621068127e-05
1424,2.2500000341096893e-05
1425,2.2500000341096893e-05
1426,9.999999747378752e-06
1427,2.2500000341096893e-05
1428,2.2500000341096893e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,3.3749998692655936e-05
1432,2.2500000341096893e-05
1433,9.999999747378752e-06
1434,2.2500000341096893e-05
1435,2.2500000341096893e-05
1436,2.2500000341096893e-05
1437,1.4999999621068127e-05
1438,2.2500000341096893e-05
1439,1.4999999621068127e-05
1440,2.2500000341096893e-05
1441,2.2500000341096893e-05
1442,2.2500000341096893e-05
1443,9.999999747378752e-06
1444,2.2500000341096893e-05
1445,2.2500000341096893e-05
1446,9.999999747378752e-06
1447,2.2500000341096893e-05
1448,1.4999999621068127e-05
1449,9.999999747378752e-06
1450,9.999999747378752e-06
1451,2.2500000341096893e-05
1452,9.999999747378752e-06
1453,1.4999999621068127e-05
1454,3.3749998692655936e-05
1455,9.999999747378752e-06
1456,2.2500000341096893e-05
1457,1.4999999621068127e-05
1458,1.4999999621068127e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,1.4999999621068127e-05
1462,2.2500000341096893e-05
1463,3.3749998692655936e-05
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,9.999999747378752e-06
1467,2.2500000341096893e-05
1468,9.999999747378752e-06
1469,2.2500000341096893e-05
1470,2.2500000341096893e-05
1471,9.999999747378752e-06
1472,2.2500000341096893e-05
1473,9.999999747378752e-06
1474,2.2500000341096893e-05
1475,9.999999747378752e-06
1476,1.4999999621068127e-05
1477,1.4999999621068127e-05
1478,2.2500000341096893e-05
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,9.999999747378752e-06
1483,2.2500000341096893e-05
1484,9.999999747378752e-06
1485,1.4999999621068127e-05
1486,2.2500000341096893e-05
1487,2.2500000341096893e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,1.4999999621068127e-05
1491,2.2500000341096893e-05
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,3.3749998692655936e-05
1498,9.999999747378752e-06
1499,1.4999999621068127e-05
