step,value
1361,9.46168327331543
1362,9.516997337341309
1363,9.515276908874512
1364,9.496553421020508
1365,9.505531311035156
1366,9.481362342834473
1367,9.507468223571777
1368,9.470518112182617
1369,9.51156234741211
1370,9.510185241699219
1371,9.509480476379395
1372,9.485618591308594
1373,9.499801635742188
1374,9.46778392791748
1375,9.511846542358398
1376,9.512606620788574
1377,9.473043441772461
1378,9.50261116027832
1379,9.485071182250977
1380,9.51024341583252
1381,9.489527702331543
1382,9.498199462890625
1383,9.463423728942871
1384,9.518045425415039
1385,9.49094295501709
1386,9.501619338989258
1387,9.499288558959961
1388,9.497905731201172
1389,9.51466178894043
1390,9.505634307861328
1391,9.482486724853516
1392,9.488478660583496
1393,9.475154876708984
1394,9.508349418640137
1395,9.510921478271484
1396,9.485103607177734
1397,9.487886428833008
1398,9.51060676574707
1399,9.46685791015625
1400,9.51294231414795
1401,9.46353816986084
1402,9.518641471862793
1403,9.494626998901367
1404,9.495314598083496
1405,9.486422538757324
1406,9.475166320800781
1407,9.504956245422363
1408,9.479801177978516
1409,9.518030166625977
1410,9.453200340270996
1411,9.498299598693848
1412,9.507591247558594
1413,9.501039505004883
1414,9.502777099609375
1415,9.477022171020508
1416,9.507369041442871
1417,9.493154525756836
1418,9.490484237670898
1419,9.509093284606934
1420,9.500911712646484
1421,9.474529266357422
1422,9.444169998168945
1423,9.491874694824219
1424,9.429780960083008
1425,9.509841918945312
1426,9.494869232177734
1427,9.482389450073242
1428,9.499109268188477
1429,9.503910064697266
1430,9.423147201538086
1431,9.50881576538086
1432,9.498167037963867
1433,9.505531311035156
1434,9.480960845947266
1435,9.491849899291992
1436,9.503232955932617
1437,9.520626068115234
1438,9.484512329101562
1439,9.510550498962402
1440,9.504910469055176
1441,9.499670028686523
1442,9.484378814697266
1443,9.484807968139648
1444,9.507665634155273
1445,9.514266967773438
1446,9.485931396484375
1447,9.512892723083496
1448,9.499881744384766
1449,9.500354766845703
1450,9.501548767089844
1451,9.47836685180664
1452,9.490123748779297
1453,9.49742317199707
1454,9.497589111328125
1455,9.469093322753906
1456,9.499247550964355
1457,9.481566429138184
1458,9.51805305480957
1459,9.5181884765625
1460,9.50691032409668
1461,9.493024826049805
1462,9.514670372009277
1463,9.514215469360352
1464,9.495622634887695
1465,9.513906478881836
1466,9.51095962524414
1467,9.503340721130371
1468,9.450671195983887
1469,9.469382286071777
1470,9.463956832885742
1471,9.504497528076172
1472,9.498454093933105
1473,9.513321876525879
1474,9.514278411865234
1475,9.517646789550781
1476,9.51590347290039
1477,9.491792678833008
1478,9.504129409790039
1479,9.477069854736328
1480,9.509706497192383
1481,9.462118148803711
1482,9.498050689697266
1483,9.50993824005127
1484,9.500743865966797
1485,9.481880187988281
1486,9.455610275268555
1487,9.490606307983398
1488,9.458128929138184
1489,9.51576042175293
1490,9.489470481872559
1491,9.489280700683594
1492,9.468903541564941
1493,9.513179779052734
1494,9.503783226013184
1495,9.454373359680176
1496,9.51082706451416
1497,9.488286972045898
1498,9.492923736572266
1499,9.503181457519531
