step,value
1250,0.04941582679748535
1251,0.05177736282348633
1252,0.05168962478637695
1253,0.051567792892456055
1254,0.05341529846191406
1255,0.052539825439453125
1256,0.052176713943481445
1257,0.05187082290649414
1258,0.05216550827026367
1259,0.04962754249572754
1260,0.05354905128479004
1261,0.050664424896240234
1262,0.04859566688537598
1263,0.051903486251831055
1264,0.04965043067932129
1265,0.04797840118408203
1266,0.0488896369934082
1267,0.048566341400146484
1268,0.05077171325683594
1269,0.051224708557128906
1270,0.05260825157165527
1271,0.04918479919433594
1272,0.049448490142822266
1273,0.049447059631347656
1274,0.04917120933532715
1275,0.048789024353027344
1276,0.04923057556152344
1277,0.04871654510498047
1278,0.05171632766723633
1279,0.05153298377990723
1280,0.049050092697143555
1281,0.04859566688537598
1282,0.049845218658447266
1283,0.048810720443725586
1284,0.049826622009277344
1285,0.04973196983337402
1286,0.04980897903442383
1287,0.04963326454162598
1288,0.0504605770111084
1289,0.0492250919342041
1290,0.04885387420654297
1291,0.051432132720947266
1292,0.053070783615112305
1293,0.05133342742919922
1294,0.05347084999084473
1295,0.04925823211669922
1296,0.052831172943115234
1297,0.050148725509643555
1298,0.04915952682495117
1299,0.048789024353027344
1300,0.04903149604797363
1301,0.050565481185913086
1302,0.04787588119506836
1303,0.048528432846069336
1304,0.05047130584716797
1305,0.0482783317565918
1306,0.05048394203186035
1307,0.052184343338012695
1308,0.04848790168762207
1309,0.048571109771728516
1310,0.05005168914794922
1311,0.04854178428649902
1312,0.049031972885131836
1313,0.04946637153625488
1314,0.04922914505004883
1315,0.05279827117919922
1316,0.05113935470581055
1317,0.05328369140625
1318,0.05033564567565918
1319,0.050736427307128906
1320,0.0535280704498291
1321,0.049486637115478516
1322,0.05062460899353027
1323,0.05134439468383789
1324,0.05098271369934082
1325,0.05228543281555176
1326,0.04847073554992676
1327,0.05002784729003906
1328,0.05083203315734863
1329,0.049880266189575195
1330,0.0491490364074707
1331,0.048651933670043945
1332,0.049037933349609375
1333,0.04882025718688965
1334,0.05225825309753418
1335,0.05283093452453613
1336,0.053058624267578125
1337,0.05132746696472168
1338,0.05151009559631348
1339,0.05291461944580078
1340,0.05064821243286133
1341,0.050392866134643555
1342,0.05359315872192383
1343,0.051260948181152344
1344,0.04957079887390137
1345,0.05270981788635254
1346,0.051848411560058594
1347,0.0503544807434082
1348,0.050858259201049805
1349,0.05141901969909668
1350,0.05207109451293945
1351,0.05055117607116699
1352,0.05204892158508301
1353,0.053351402282714844
1354,0.05346226692199707
1355,0.050893306732177734
1356,0.05160951614379883
1357,0.04822826385498047
1358,0.0499267578125
1359,0.053475379943847656
1360,0.05278515815734863
1361,0.05305123329162598
1362,0.04993414878845215
1363,0.048883914947509766
1364,0.04883861541748047
1365,0.04950261116027832
1366,0.050169944763183594
1367,0.05137467384338379
1368,0.05155372619628906
1369,0.05028676986694336
1370,0.05131101608276367
1371,0.05176854133605957
1372,0.051035404205322266
1373,0.051006317138671875
1374,0.05123496055603027
1375,0.05005025863647461
1376,0.050065040588378906
1377,0.05119442939758301
1378,0.04984879493713379
1379,0.04976820945739746
1380,0.04922771453857422
1381,0.04961585998535156
1382,0.04908633232116699
1383,0.0494236946105957
1384,0.04908633232116699
1385,0.0495762825012207
1386,0.0519261360168457
1387,0.05025911331176758
1388,0.051326751708984375
1389,0.04990434646606445
1390,0.04896044731140137
1391,0.05253028869628906
1392,0.04921078681945801
1393,0.04889202117919922
1394,0.05163073539733887
1395,0.0501248836517334
1396,0.050719261169433594
1397,0.04993557929992676
1398,0.049744606018066406
1399,0.05012369155883789
1400,0.05173158645629883
1401,0.047661542892456055
1402,0.048279762268066406
1403,0.0484471321105957
1404,0.04873847961425781
1405,0.04988217353820801
1406,0.049761295318603516
1407,0.04913687705993652
1408,0.05212998390197754
1409,0.05027198791503906
1410,0.04851579666137695
1411,0.048664093017578125
1412,0.04842233657836914
1413,0.05208277702331543
1414,0.05225372314453125
1415,0.048508405685424805
1416,0.053217411041259766
1417,0.053037166595458984
1418,0.048270225524902344
1419,0.050751686096191406
1420,0.050852060317993164
1421,0.04943251609802246
1422,0.05252575874328613
1423,0.05283617973327637
1424,0.05268716812133789
1425,0.0514378547668457
1426,0.05176830291748047
1427,0.0501399040222168
1428,0.05103611946105957
1429,0.05221056938171387
1430,0.0502622127532959
1431,0.05341315269470215
1432,0.049657344818115234
1433,0.052730560302734375
1434,0.050971031188964844
1435,0.05075693130493164
1436,0.05293130874633789
1437,0.053182125091552734
1438,0.05244565010070801
1439,0.04995226860046387
1440,0.05055570602416992
1441,0.048213958740234375
1442,0.04929089546203613
1443,0.05065274238586426
1444,0.0486302375793457
1445,0.04970502853393555
1446,0.05402040481567383
1447,0.053168535232543945
1448,0.05167555809020996
1449,0.05156755447387695
1450,0.05136251449584961
1451,0.05315995216369629
1452,0.05214405059814453
1453,0.05181288719177246
1454,0.04972672462463379
1455,0.049106597900390625
1456,0.0487520694732666
1457,0.04979205131530762
1458,0.049060821533203125
1459,0.04971742630004883
1460,0.0487971305847168
1461,0.049861907958984375
1462,0.04883718490600586
1463,0.049950361251831055
1464,0.04949235916137695
1465,0.048716068267822266
1466,0.049097299575805664
1467,0.04887819290161133
1468,0.049889326095581055
1469,0.049628257751464844
1470,0.05132603645324707
1471,0.049036502838134766
1472,0.049759626388549805
1473,0.049103736877441406
1474,0.04947233200073242
1475,0.049710750579833984
1476,0.04881715774536133
1477,0.04885601997375488
1478,0.05171799659729004
1479,0.05090069770812988
1480,0.04974627494812012
1481,0.05197882652282715
1482,0.048707008361816406
1483,0.05232095718383789
1484,0.051850080490112305
1485,0.05072498321533203
1486,0.051473140716552734
1487,0.05131983757019043
1488,0.05017805099487305
1489,0.05013275146484375
1490,0.05062580108642578
1491,0.05021095275878906
1492,0.04994678497314453
1493,0.04964613914489746
1494,0.049685001373291016
1495,0.049735069274902344
1496,0.04907393455505371
1497,0.04973292350769043
1498,0.04928898811340332
1499,0.04918026924133301
