step,value
1258,0.2461240440607071
1259,0.24604158103466034
1260,0.24593374133110046
1261,0.2458847165107727
1262,0.24575333297252655
1263,0.2456485629081726
1264,0.24557675421237946
1265,0.24541962146759033
1266,0.24531051516532898
1267,0.24524427950382233
1268,0.2450888752937317
1269,0.24483513832092285
1270,0.24460595846176147
1271,0.24453692138195038
1272,0.2445160299539566
1273,0.24444536864757538
1274,0.2444153130054474
1275,0.24440231919288635
1276,0.24420225620269775
1277,0.24402837455272675
1278,0.24393661320209503
1279,0.24378646910190582
1280,0.2436690330505371
1281,0.24356381595134735
1282,0.24348820745944977
1283,0.24339435994625092
1284,0.24331513047218323
1285,0.2432466745376587
1286,0.24318529665470123
1287,0.24310435354709625
1288,0.24303404986858368
1289,0.24293436110019684
1290,0.24292632937431335
1291,0.24288468062877655
1292,0.242856964468956
1293,0.24281175434589386
1294,0.2426951378583908
1295,0.24255850911140442
1296,0.2424846887588501
1297,0.24243468046188354
1298,0.2423652708530426
1299,0.24229733645915985
1300,0.242301806807518
1301,0.24215571582317352
1302,0.24197205901145935
1303,0.241951122879982
1304,0.24192361533641815
1305,0.2418885976076126
1306,0.24176661670207977
1307,0.24171455204486847
1308,0.2414800375699997
1309,0.24128401279449463
1310,0.24116267263889313
1311,0.24105000495910645
1312,0.2409149408340454
1313,0.24088576436042786
1314,0.24093610048294067
1315,0.24098581075668335
1316,0.24100464582443237
1317,0.2409774214029312
1318,0.24075329303741455
1319,0.24069659411907196
1320,0.24052733182907104
1321,0.2403603494167328
1322,0.24038101732730865
1323,0.24040576815605164
1324,0.24037684500217438
1325,0.24009791016578674
1326,0.24007582664489746
1327,0.24005621671676636
1328,0.23990954458713531
1329,0.2398812472820282
1330,0.2397613525390625
1331,0.23976677656173706
1332,0.2398371696472168
1333,0.23983234167099
1334,0.23972487449645996
1335,0.23965345323085785
1336,0.2395133078098297
1337,0.23944546282291412
1338,0.23938022553920746
1339,0.23937402665615082
1340,0.23930436372756958
1341,0.23926520347595215
1342,0.23906369507312775
1343,0.23898714780807495
1344,0.23892734944820404
1345,0.23884519934654236
1346,0.23869886994361877
1347,0.23869045078754425
1348,0.23868979513645172
1349,0.23862947523593903
1350,0.2385074496269226
1351,0.23843279480934143
1352,0.23831474781036377
1353,0.23825210332870483
1354,0.23812903463840485
1355,0.2381015121936798
1356,0.23804351687431335
1357,0.238068625330925
1358,0.2381553202867508
1359,0.23814915120601654
1360,0.23807749152183533
1361,0.23801018297672272
1362,0.23800744116306305
1363,0.23801499605178833
1364,0.23797553777694702
1365,0.23798026144504547
1366,0.23789894580841064
1367,0.23781827092170715
1368,0.2377510517835617
1369,0.23770569264888763
1370,0.23760001361370087
1371,0.23743003606796265
1372,0.23737239837646484
1373,0.23734106123447418
1374,0.23728126287460327
1375,0.2370791882276535
1376,0.23689070343971252
1377,0.2368360459804535
1378,0.2368205487728119
1379,0.23679004609584808
1380,0.236729696393013
1381,0.23671449720859528
1382,0.23664253950119019
1383,0.23648104071617126
1384,0.23636972904205322
1385,0.23610903322696686
1386,0.23608535528182983
1387,0.23594602942466736
1388,0.23581096529960632
1389,0.23573225736618042
1390,0.23580282926559448
1391,0.23562438786029816
1392,0.23556700348854065
1393,0.23560835421085358
1394,0.23545612394809723
1395,0.23539265990257263
1396,0.23516473174095154
1397,0.23496951162815094
1398,0.23477110266685486
1399,0.2345965951681137
1400,0.23439449071884155
1401,0.23437350988388062
1402,0.2343662828207016
1403,0.23443004488945007
1404,0.23437786102294922
1405,0.23428769409656525
1406,0.23417872190475464
1407,0.2339855134487152
1408,0.2339143604040146
1409,0.23384326696395874
1410,0.2338925302028656
1411,0.2339644432067871
1412,0.23373264074325562
1413,0.23350472748279572
1414,0.23328351974487305
1415,0.23324216902256012
1416,0.23322051763534546
1417,0.233139768242836
1418,0.2329506278038025
1419,0.23286272585391998
1420,0.2328307330608368
1421,0.2326493114233017
1422,0.23242242634296417
1423,0.2323613166809082
1424,0.23233027756214142
1425,0.23204313218593597
1426,0.23193450272083282
1427,0.23187051713466644
1428,0.23179735243320465
1429,0.2318279892206192
1430,0.23174862563610077
1431,0.23157081007957458
1432,0.2314363270998001
1433,0.2312004566192627
1434,0.23108242452144623
1435,0.23103605210781097
1436,0.23099422454833984
1437,0.2309175729751587
1438,0.230930894613266
1439,0.23080305755138397
1440,0.23072513937950134
1441,0.23079468309879303
1442,0.2307819277048111
1443,0.23063787817955017
1444,0.23050618171691895
1445,0.23028749227523804
1446,0.23014692962169647
1447,0.23014453053474426
1448,0.23004920780658722
1449,0.22991427779197693
1450,0.22971902787685394
1451,0.22945433855056763
1452,0.22941723465919495
1453,0.22936277091503143
1454,0.22913584113121033
1455,0.2289937436580658
1456,0.2288345843553543
1457,0.22874689102172852
1458,0.2286483496427536
1459,0.22844985127449036
1460,0.2284565269947052
1461,0.22843827307224274
1462,0.22858159244060516
1463,0.2285272479057312
1464,0.22846508026123047
1465,0.22825650870800018
1466,0.22826127707958221
1467,0.22826017439365387
1468,0.22816284000873566
1469,0.22803352773189545
1470,0.22802317142486572
1471,0.22795988619327545
1472,0.22787413001060486
1473,0.22780956327915192
1474,0.22775350511074066
1475,0.22770437598228455
1476,0.22766992449760437
1477,0.22762112319469452
1478,0.22754117846488953
1479,0.2274930477142334
1480,0.22738347947597504
1481,0.227239727973938
1482,0.2271798700094223
1483,0.22704824805259705
1484,0.22692617774009705
1485,0.22684483230113983
1486,0.2267054170370102
1487,0.226674884557724
1488,0.22659383714199066
1489,0.22658152878284454
1490,0.22657760977745056
1491,0.22652190923690796
1492,0.2265063226222992
1493,0.226414754986763
1494,0.22635003924369812
1495,0.2261754870414734
1496,0.22605808079242706
1497,0.22602014243602753
1498,0.22590169310569763
1499,0.2258990854024887
