step,value
1261,0.9016034007072449
1262,0.9003396034240723
1263,0.9022531509399414
1264,0.8999637365341187
1265,0.9004052877426147
1266,0.9006012678146362
1267,0.9015792608261108
1268,0.9014852046966553
1269,0.9000155329704285
1270,0.9002718925476074
1271,0.9019618034362793
1272,0.9017922282218933
1273,0.901446521282196
1274,0.9005128145217896
1275,0.9018158912658691
1276,0.8982075452804565
1277,0.9023813605308533
1278,0.9014625549316406
1279,0.899530291557312
1280,0.9029202461242676
1281,0.9001597166061401
1282,0.9035913348197937
1283,0.903601884841919
1284,0.9004539251327515
1285,0.9036818742752075
1286,0.9012093544006348
1287,0.9012929797172546
1288,0.9012197852134705
1289,0.9032465815544128
1290,0.9015046954154968
1291,0.9043031930923462
1292,0.900611400604248
1293,0.9033591747283936
1294,0.901749312877655
1295,0.9027861952781677
1296,0.9014183878898621
1297,0.9022049903869629
1298,0.9016722440719604
1299,0.9019966125488281
1300,0.899355411529541
1301,0.901969313621521
1302,0.9016607999801636
1303,0.9017466306686401
1304,0.9014369249343872
1305,0.9031535387039185
1306,0.8980280756950378
1307,0.8997263312339783
1308,0.9020971059799194
1309,0.9010376930236816
1310,0.9034185409545898
1311,0.9048887491226196
1312,0.9022502899169922
1313,0.9016789197921753
1314,0.9028773307800293
1315,0.8998672366142273
1316,0.8985117673873901
1317,0.9042040705680847
1318,0.9028486013412476
1319,0.9020355939865112
1320,0.9015728831291199
1321,0.9033581614494324
1322,0.9037803411483765
1323,0.9021830558776855
1324,0.9005734324455261
1325,0.9031059145927429
1326,0.8991650342941284
1327,0.9018011093139648
1328,0.8982163667678833
1329,0.9014075994491577
1330,0.90403151512146
1331,0.9024326205253601
1332,0.8990505933761597
1333,0.899054229259491
1334,0.9015752673149109
1335,0.9013842344284058
1336,0.9001827239990234
1337,0.901385486125946
1338,0.9001218676567078
1339,0.9021224975585938
1340,0.9033138751983643
1341,0.8981990218162537
1342,0.8963764905929565
1343,0.9010447263717651
1344,0.9017267227172852
1345,0.8999314308166504
1346,0.9030590057373047
1347,0.9017817378044128
1348,0.9030706882476807
1349,0.8974472880363464
1350,0.9008623957633972
1351,0.9003723859786987
1352,0.9017388224601746
1353,0.9018884897232056
1354,0.9013878703117371
1355,0.9021767377853394
1356,0.902326226234436
1357,0.8980623483657837
1358,0.9003839492797852
1359,0.900608479976654
1360,0.9003415107727051
1361,0.9020648002624512
1362,0.902115523815155
1363,0.9001145362854004
1364,0.9026756286621094
1365,0.9028099775314331
1366,0.901706874370575
1367,0.898493766784668
1368,0.8998618125915527
1369,0.9023690223693848
1370,0.9030860662460327
1371,0.9025055170059204
1372,0.8971989154815674
1373,0.8998944759368896
1374,0.9042778015136719
1375,0.90038001537323
1376,0.9019908905029297
1377,0.9009913206100464
1378,0.9012889862060547
1379,0.9024149775505066
1380,0.8987026214599609
1381,0.8988878130912781
1382,0.9003197550773621
1383,0.9020818471908569
1384,0.9026002883911133
1385,0.9018129110336304
1386,0.9018995761871338
1387,0.9022870063781738
1388,0.900566041469574
1389,0.9015457630157471
1390,0.9027129411697388
1391,0.9022256731987
1392,0.9026621580123901
1393,0.9024361968040466
1394,0.9015178680419922
1395,0.902979850769043
1396,0.9019162654876709
1397,0.9024608135223389
1398,0.9021849632263184
1399,0.8996708393096924
1400,0.8997859954833984
1401,0.9023334383964539
1402,0.899631142616272
1403,0.899236798286438
1404,0.8989836573600769
1405,0.897556483745575
1406,0.9018769264221191
1407,0.8995954394340515
1408,0.8985740542411804
1409,0.902688205242157
1410,0.9012947082519531
1411,0.9004015326499939
1412,0.8990971446037292
1413,0.9032020568847656
1414,0.9024717211723328
1415,0.8983551859855652
1416,0.9023711085319519
1417,0.9032922983169556
1418,0.9041611552238464
1419,0.903185248374939
1420,0.897445797920227
1421,0.9026297330856323
1422,0.9041651487350464
1423,0.9002689719200134
1424,0.9017273187637329
1425,0.9003524780273438
1426,0.8989474177360535
1427,0.9026179313659668
1428,0.9037876129150391
1429,0.9015128016471863
1430,0.9019319415092468
1431,0.9034199714660645
1432,0.903668999671936
1433,0.9023566246032715
1434,0.9028984904289246
1435,0.9026297926902771
1436,0.9037052989006042
1437,0.9032095670700073
1438,0.9044220447540283
1439,0.9006979465484619
1440,0.9010521769523621
1441,0.9045290946960449
1442,0.9015361666679382
1443,0.9037725925445557
1444,0.8988980650901794
1445,0.9014567136764526
1446,0.9022904634475708
1447,0.9005545973777771
1448,0.8991450071334839
1449,0.9039621353149414
1450,0.9037498831748962
1451,0.8998092412948608
1452,0.903897225856781
1453,0.9047247767448425
1454,0.9046511650085449
1455,0.9036282896995544
1456,0.904315173625946
1457,0.9022838473320007
1458,0.9035862684249878
1459,0.902328610420227
1460,0.9037286639213562
1461,0.9005562663078308
1462,0.9027876853942871
1463,0.9006694555282593
1464,0.9048864841461182
1465,0.9024953842163086
1466,0.902193546295166
1467,0.8996357321739197
1468,0.9023658633232117
1469,0.902075469493866
1470,0.8934668302536011
1471,0.9029431343078613
1472,0.9016436338424683
1473,0.9028773307800293
1474,0.9011006355285645
1475,0.9037330150604248
1476,0.9021686315536499
1477,0.9022254943847656
1478,0.9030107259750366
1479,0.903782069683075
1480,0.902043342590332
1481,0.9021621942520142
1482,0.9018468856811523
1483,0.902256429195404
1484,0.9003853797912598
1485,0.9032835960388184
1486,0.9000083804130554
1487,0.9024779200553894
1488,0.9016717672348022
1489,0.9021499156951904
1490,0.9001610279083252
1491,0.9013535380363464
1492,0.9008634090423584
1493,0.9008771777153015
1494,0.9020681381225586
1495,0.9036499857902527
1496,0.9007875323295593
1497,0.9031574130058289
1498,0.9034228324890137
1499,0.9010438919067383
