step,value
1253,0.3040166199207306
1254,0.2970985174179077
1255,0.2870992124080658
1256,0.2875235676765442
1257,0.2852068841457367
1258,0.2784186601638794
1259,0.2855680584907532
1260,0.28737005591392517
1261,0.2962305247783661
1262,0.2906176447868347
1263,0.27957242727279663
1264,0.28239554166793823
1265,0.287022203207016
1266,0.2903079390525818
1267,0.2924414277076721
1268,0.2931795120239258
1269,0.28352540731430054
1270,0.27867957949638367
1271,0.2840655744075775
1272,0.27937084436416626
1273,0.28722497820854187
1274,0.29227563738822937
1275,0.29277709126472473
1276,0.29997408390045166
1277,0.3036627173423767
1278,0.30294299125671387
1279,0.3108888268470764
1280,0.31819137930870056
1281,0.3238753378391266
1282,0.32488441467285156
1283,0.3269050419330597
1284,0.3375191390514374
1285,0.32607921957969666
1286,0.3298552930355072
1287,0.32945379614830017
1288,0.33336782455444336
1289,0.33038565516471863
1290,0.3300897777080536
1291,0.3196128010749817
1292,0.3063678443431854
1293,0.30946582555770874
1294,0.3002755343914032
1295,0.2998568117618561
1296,0.31192171573638916
1297,0.3041432797908783
1298,0.30650168657302856
1299,0.2944190502166748
1300,0.2909747064113617
1301,0.30212247371673584
1302,0.3034421503543854
1303,0.31482598185539246
1304,0.3145636320114136
1305,0.3293604850769043
1306,0.3317948877811432
1307,0.32980456948280334
1308,0.32591965794563293
1309,0.31699585914611816
1310,0.3136478662490845
1311,0.32294976711273193
1312,0.3227534294128418
1313,0.3193206787109375
1314,0.30043983459472656
1315,0.301564484834671
1316,0.29564768075942993
1317,0.2946949303150177
1318,0.3089267909526825
1319,0.32512179017066956
1320,0.323312371969223
1321,0.3249012529850006
1322,0.3148806095123291
1323,0.3067673146724701
1324,0.3188905119895935
1325,0.33202362060546875
1326,0.33441242575645447
1327,0.33490893244743347
1328,0.3287394046783447
1329,0.3126510679721832
1330,0.3120611011981964
1331,0.31602779030799866
1332,0.3113180994987488
1333,0.31017473340034485
1334,0.31881001591682434
1335,0.31036943197250366
1336,0.3135570287704468
1337,0.3206136226654053
1338,0.318890243768692
1339,0.3197020888328552
1340,0.3252837657928467
1341,0.31633418798446655
1342,0.31767982244491577
1343,0.3290978968143463
1344,0.32972583174705505
1345,0.32743802666664124
1346,0.33269014954566956
1347,0.34140947461128235
1348,0.33931225538253784
1349,0.3519796133041382
1350,0.3466150760650635
1351,0.34132885932922363
1352,0.3382086753845215
1353,0.3505617082118988
1354,0.3447911739349365
1355,0.3405938744544983
1356,0.3392326831817627
1357,0.33104395866394043
1358,0.3233693242073059
1359,0.3138975203037262
1360,0.3114164173603058
1361,0.32108721137046814
1362,0.32245132327079773
1363,0.3176444470882416
1364,0.31736353039741516
1365,0.32481104135513306
1366,0.3311314582824707
1367,0.339082807302475
1368,0.3413456976413727
1369,0.340449720621109
1370,0.3541053235530853
1371,0.35458430647850037
1372,0.3687109053134918
1373,0.36338698863983154
1374,0.36522310972213745
1375,0.3682645857334137
1376,0.352399080991745
1377,0.3641203045845032
1378,0.35689908266067505
1379,0.35960379242897034
1380,0.3578953742980957
1381,0.3451172709465027
1382,0.3439602851867676
1383,0.33709409832954407
1384,0.3324560821056366
1385,0.3333691358566284
1386,0.3341605067253113
1387,0.3318414092063904
1388,0.3296250104904175
1389,0.3231908082962036
1390,0.321312814950943
1391,0.32623788714408875
1392,0.3275655508041382
1393,0.3204650580883026
1394,0.3293420672416687
1395,0.33589985966682434
1396,0.32877224683761597
1397,0.32111725211143494
1398,0.3257162272930145
1399,0.3286120295524597
1400,0.3338233530521393
1401,0.33579346537590027
1402,0.337445467710495
1403,0.3398910164833069
1404,0.332911878824234
1405,0.337086945772171
1406,0.3392878472805023
1407,0.34100911021232605
1408,0.3458422124385834
1409,0.35505884885787964
1410,0.3447507619857788
1411,0.3532752990722656
1412,0.34302061796188354
1413,0.3480701744556427
1414,0.35462331771850586
1415,0.35471391677856445
1416,0.35669904947280884
1417,0.3653988540172577
1418,0.3510199785232544
1419,0.34378841519355774
1420,0.3413138687610626
1421,0.3322790265083313
1422,0.3363443911075592
1423,0.3287910521030426
1424,0.32652291655540466
1425,0.31945013999938965
1426,0.3192177414894104
1427,0.309299111366272
1428,0.3145892918109894
1429,0.3300600051879883
1430,0.3322972059249878
1431,0.33758288621902466
1432,0.33253058791160583
1433,0.345686137676239
1434,0.3599301278591156
1435,0.3652326464653015
1436,0.3641877770423889
1437,0.36164310574531555
1438,0.3778354525566101
1439,0.378847599029541
1440,0.3826967179775238
1441,0.37282514572143555
1442,0.3730829060077667
1443,0.3648093044757843
1444,0.3595491647720337
1445,0.3591979742050171
1446,0.35757264494895935
1447,0.3558172285556793
1448,0.3580870032310486
1449,0.34294819831848145
1450,0.3433736562728882
1451,0.33845072984695435
1452,0.33868956565856934
1453,0.34432581067085266
1454,0.34838807582855225
1455,0.3470328748226166
1456,0.3404941260814667
1457,0.33871302008628845
1458,0.3421325981616974
1459,0.3400436341762543
1460,0.3325846493244171
1461,0.3367988169193268
1462,0.3409821093082428
1463,0.3431999385356903
1464,0.3502391576766968
1465,0.35801413655281067
1466,0.3600703775882721
1467,0.3539511561393738
1468,0.3506249785423279
1469,0.3504526615142822
1470,0.35999414324760437
1471,0.3640778362751007
1472,0.35770854353904724
1473,0.3546754717826843
1474,0.35242968797683716
1475,0.33010295033454895
1476,0.33380988240242004
1477,0.33255326747894287
1478,0.3377678096294403
1479,0.3363839089870453
1480,0.3323644697666168
1481,0.3360191881656647
1482,0.32633069157600403
1483,0.31817665696144104
1484,0.3305330276489258
1485,0.34143516421318054
1486,0.3480616509914398
1487,0.3460938334465027
1488,0.3575366735458374
1489,0.3543205261230469
1490,0.35918596386909485
1491,0.3519749939441681
1492,0.35515618324279785
1493,0.3621450662612915
1494,0.37952184677124023
1495,0.362060546875
1496,0.36326169967651367
1497,0.3680892884731293
1498,0.3602324426174164
1499,0.3581351339817047
