step,value
1250,0.07600052654743195
1251,0.07568643987178802
1252,0.07580073177814484
1253,0.07584968209266663
1254,0.0758553147315979
1255,0.07553988695144653
1256,0.07560194283723831
1257,0.07556252926588058
1258,0.07533138990402222
1259,0.07542663812637329
1260,0.0754590779542923
1261,0.07541359961032867
1262,0.07542472332715988
1263,0.07561497390270233
1264,0.07545730471611023
1265,0.07540526986122131
1266,0.07533090561628342
1267,0.07519171386957169
1268,0.07540345191955566
1269,0.07533770054578781
1270,0.07537326216697693
1271,0.07516651600599289
1272,0.075137659907341
1273,0.07509833574295044
1274,0.07500728964805603
1275,0.07496517896652222
1276,0.07498110830783844
1277,0.07515250891447067
1278,0.0752948448061943
1279,0.07495541870594025
1280,0.07507196068763733
1281,0.07539196312427521
1282,0.0754329115152359
1283,0.07553944736719131
1284,0.07566140592098236
1285,0.07565317302942276
1286,0.0755135715007782
1287,0.0753408893942833
1288,0.07534202933311462
1289,0.07530100643634796
1290,0.075238436460495
1291,0.07536941021680832
1292,0.07539649307727814
1293,0.07539917528629303
1294,0.07539799064397812
1295,0.07516363263130188
1296,0.07520908117294312
1297,0.07516053318977356
1298,0.07509906589984894
1299,0.07518637180328369
1300,0.07500707358121872
1301,0.0750800222158432
1302,0.0749504417181015
1303,0.07492733001708984
1304,0.07520568370819092
1305,0.07525221258401871
1306,0.07552039623260498
1307,0.0755496472120285
1308,0.07542064785957336
1309,0.0751492977142334
1310,0.07511956989765167
1311,0.07510438561439514
1312,0.07531091570854187
1313,0.07530456781387329
1314,0.07523705065250397
1315,0.07514557242393494
1316,0.07483074069023132
1317,0.07505714893341064
1318,0.07487218827009201
1319,0.07515828311443329
1320,0.07513388991355896
1321,0.07498776912689209
1322,0.07501842081546783
1323,0.07498793303966522
1324,0.0749402642250061
1325,0.07508543133735657
1326,0.07507124543190002
1327,0.07513183355331421
1328,0.0749330073595047
1329,0.0748441219329834
1330,0.07509052753448486
1331,0.07514917850494385
1332,0.0752638727426529
1333,0.0753399059176445
1334,0.07528780400753021
1335,0.07530277967453003
1336,0.07547704130411148
1337,0.07508768141269684
1338,0.075066477060318
1339,0.07475876808166504
1340,0.07456930726766586
1341,0.0746154636144638
1342,0.0746937245130539
1343,0.07468462735414505
1344,0.07461489737033844
1345,0.07463560253381729
1346,0.074844129383564
1347,0.07491277903318405
1348,0.07508917897939682
1349,0.07506890594959259
1350,0.07505080103874207
1351,0.07494984567165375
1352,0.07482923567295074
1353,0.07510018348693848
1354,0.07514002174139023
1355,0.07497721910476685
1356,0.07496237754821777
1357,0.07495084404945374
1358,0.07476788014173508
1359,0.0746675431728363
1360,0.07457485049962997
1361,0.07472336292266846
1362,0.07450046390295029
1363,0.07436554878950119
1364,0.074403777718544
1365,0.07457240670919418
1366,0.07454602420330048
1367,0.07447606325149536
1368,0.07440225780010223
1369,0.07453709840774536
1370,0.07451501488685608
1371,0.07457107305526733
1372,0.0747731477022171
1373,0.0747893750667572
1374,0.07462596148252487
1375,0.07456614822149277
1376,0.07462577521800995
1377,0.07472642511129379
1378,0.0746251568198204
1379,0.07482102513313293
1380,0.07458506524562836
1381,0.07464008778333664
1382,0.07474064826965332
1383,0.07448400557041168
1384,0.07469494640827179
1385,0.07477522641420364
1386,0.07460439205169678
1387,0.07473888248205185
1388,0.0748848244547844
1389,0.07486806809902191
1390,0.07488896697759628
1391,0.07481575757265091
1392,0.07476307451725006
1393,0.07467016577720642
1394,0.07472974061965942
1395,0.07501903921365738
1396,0.07505501806735992
1397,0.07463373243808746
1398,0.07437320053577423
1399,0.07434085011482239
1400,0.07455229014158249
1401,0.07446935772895813
1402,0.07432659715414047
1403,0.07462577521800995
1404,0.07457254081964493
1405,0.07441504299640656
1406,0.07445114850997925
1407,0.07427877187728882
1408,0.07421217858791351
1409,0.0744892880320549
1410,0.07444258779287338
1411,0.07437345385551453
1412,0.07442738860845566
1413,0.07445532828569412
1414,0.07443830370903015
1415,0.07447049021720886
1416,0.07457125931978226
1417,0.07475366443395615
1418,0.07451951503753662
1419,0.07451814413070679
1420,0.07451348006725311
1421,0.0744510143995285
1422,0.07422943413257599
1423,0.07433533668518066
1424,0.07415236532688141
1425,0.07385540008544922
1426,0.07401587814092636
1427,0.07400088757276535
1428,0.07382399588823318
1429,0.07384590804576874
1430,0.0737290233373642
1431,0.07370343059301376
1432,0.07359173893928528
1433,0.07374332845211029
1434,0.07395773380994797
1435,0.07393687963485718
1436,0.073915034532547
1437,0.07394492626190186
1438,0.07401826977729797
1439,0.07420504838228226
1440,0.07426188886165619
1441,0.07409872859716415
1442,0.07415404170751572
1443,0.07381782680749893
1444,0.07392822206020355
1445,0.07391352951526642
1446,0.07381759583950043
1447,0.07402236014604568
1448,0.07406844198703766
1449,0.07400035858154297
1450,0.0739821344614029
1451,0.07400000095367432
1452,0.07388685643672943
1453,0.07369637489318848
1454,0.07359655946493149
1455,0.07382990419864655
1456,0.07379763573408127
1457,0.07366485893726349
1458,0.0737864077091217
1459,0.07381709665060043
1460,0.07360175251960754
1461,0.07377356290817261
1462,0.07372108101844788
1463,0.0739898830652237
1464,0.07391686737537384
1465,0.07405047863721848
1466,0.07418708503246307
1467,0.07412165403366089
1468,0.07419215142726898
1469,0.07428613305091858
1470,0.07416953891515732
1471,0.07414273917675018
1472,0.07395455986261368
1473,0.07404756546020508
1474,0.07399376481771469
1475,0.07386696338653564
1476,0.07372450083494186
1477,0.07370857894420624
1478,0.07357930392026901
1479,0.07347524166107178
1480,0.07334694266319275
1481,0.0735521912574768
1482,0.07383544743061066
1483,0.0736057460308075
1484,0.07354556769132614
1485,0.07359650731086731
1486,0.07361239194869995
1487,0.07355120033025742
1488,0.0737043023109436
1489,0.07380670309066772
1490,0.0737321525812149
1491,0.07369111478328705
1492,0.07395057380199432
1493,0.07401453703641891
1494,0.07398390024900436
1495,0.07364194095134735
1496,0.0737549364566803
1497,0.07401682436466217
1498,0.07407357543706894
1499,0.07403933256864548
