step,value
1080,1.4999999621068127e-05
1081,3.3749998692655936e-05
1082,2.2500000341096893e-05
1083,5.062499985797331e-05
1084,3.3749998692655936e-05
1085,1.4999999621068127e-05
1086,3.3749998692655936e-05
1087,3.3749998692655936e-05
1088,3.3749998692655936e-05
1089,3.3749998692655936e-05
1090,1.4999999621068127e-05
1091,3.3749998692655936e-05
1092,3.3749998692655936e-05
1093,1.4999999621068127e-05
1094,9.999999747378752e-06
1095,1.4999999621068127e-05
1096,1.4999999621068127e-05
1097,1.4999999621068127e-05
1098,3.3749998692655936e-05
1099,2.2500000341096893e-05
1100,3.3749998692655936e-05
1101,2.2500000341096893e-05
1102,1.4999999621068127e-05
1103,9.999999747378752e-06
1104,2.2500000341096893e-05
1105,3.3749998692655936e-05
1106,3.3749998692655936e-05
1107,2.2500000341096893e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,5.062499985797331e-05
1111,1.4999999621068127e-05
1112,3.3749998692655936e-05
1113,5.062499985797331e-05
1114,3.3749998692655936e-05
1115,2.2500000341096893e-05
1116,5.062499985797331e-05
1117,3.3749998692655936e-05
1118,3.3749998692655936e-05
1119,3.3749998692655936e-05
1120,1.4999999621068127e-05
1121,5.062499985797331e-05
1122,9.999999747378752e-06
1123,9.999999747378752e-06
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,1.4999999621068127e-05
1128,3.3749998692655936e-05
1129,9.999999747378752e-06
1130,2.2500000341096893e-05
1131,3.3749998692655936e-05
1132,1.4999999621068127e-05
1133,3.3749998692655936e-05
1134,2.2500000341096893e-05
1135,9.999999747378752e-06
1136,1.4999999621068127e-05
1137,9.999999747378752e-06
1138,3.3749998692655936e-05
1139,2.2500000341096893e-05
1140,3.3749998692655936e-05
1141,3.3749998692655936e-05
1142,9.999999747378752e-06
1143,1.4999999621068127e-05
1144,5.062499985797331e-05
1145,1.4999999621068127e-05
1146,3.3749998692655936e-05
1147,3.3749998692655936e-05
1148,2.2500000341096893e-05
1149,3.3749998692655936e-05
1150,3.3749998692655936e-05
1151,1.4999999621068127e-05
1152,1.4999999621068127e-05
1153,2.2500000341096893e-05
1154,3.3749998692655936e-05
1155,9.999999747378752e-06
1156,1.4999999621068127e-05
1157,3.3749998692655936e-05
1158,1.4999999621068127e-05
1159,3.3749998692655936e-05
1160,9.999999747378752e-06
1161,2.2500000341096893e-05
1162,3.3749998692655936e-05
1163,2.2500000341096893e-05
1164,1.4999999621068127e-05
1165,2.2500000341096893e-05
1166,2.2500000341096893e-05
1167,2.2500000341096893e-05
1168,1.4999999621068127e-05
1169,3.3749998692655936e-05
1170,2.2500000341096893e-05
1171,2.2500000341096893e-05
1172,9.999999747378752e-06
1173,2.2500000341096893e-05
1174,2.2500000341096893e-05
1175,3.3749998692655936e-05
1176,2.2500000341096893e-05
1177,3.3749998692655936e-05
1178,9.999999747378752e-06
1179,3.3749998692655936e-05
1180,3.3749998692655936e-05
1181,3.3749998692655936e-05
1182,9.999999747378752e-06
1183,3.3749998692655936e-05
1184,3.3749998692655936e-05
1185,3.3749998692655936e-05
1186,2.2500000341096893e-05
1187,3.3749998692655936e-05
1188,2.2500000341096893e-05
1189,2.2500000341096893e-05
1190,1.4999999621068127e-05
1191,3.3749998692655936e-05
1192,1.4999999621068127e-05
1193,3.3749998692655936e-05
1194,2.2500000341096893e-05
1195,3.3749998692655936e-05
1196,2.2500000341096893e-05
1197,3.3749998692655936e-05
1198,2.2500000341096893e-05
1199,3.3749998692655936e-05
1200,2.2500000341096893e-05
1201,3.3749998692655936e-05
1202,3.3749998692655936e-05
1203,2.2500000341096893e-05
1204,3.3749998692655936e-05
1205,1.4999999621068127e-05
1206,9.999999747378752e-06
1207,2.2500000341096893e-05
1208,3.3749998692655936e-05
1209,1.4999999621068127e-05
1210,3.3749998692655936e-05
1211,3.3749998692655936e-05
1212,9.999999747378752e-06
1213,3.3749998692655936e-05
1214,3.3749998692655936e-05
1215,3.3749998692655936e-05
1216,2.2500000341096893e-05
1217,3.3749998692655936e-05
1218,9.999999747378752e-06
1219,1.4999999621068127e-05
1220,3.3749998692655936e-05
1221,5.062499985797331e-05
1222,3.3749998692655936e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,3.3749998692655936e-05
1226,2.2500000341096893e-05
1227,2.2500000341096893e-05
1228,2.2500000341096893e-05
1229,2.2500000341096893e-05
1230,3.3749998692655936e-05
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,3.3749998692655936e-05
1234,3.3749998692655936e-05
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,1.4999999621068127e-05
1238,3.3749998692655936e-05
1239,2.2500000341096893e-05
1240,5.062499985797331e-05
1241,2.2500000341096893e-05
1242,3.3749998692655936e-05
1243,2.2500000341096893e-05
1244,5.062499985797331e-05
1245,1.4999999621068127e-05
1246,3.3749998692655936e-05
1247,9.999999747378752e-06
1248,3.3749998692655936e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,3.3749998692655936e-05
1252,2.2500000341096893e-05
1253,1.4999999621068127e-05
1254,3.3749998692655936e-05
1255,1.4999999621068127e-05
1256,3.3749998692655936e-05
1257,5.062499985797331e-05
1258,2.2500000341096893e-05
1259,1.4999999621068127e-05
1260,1.4999999621068127e-05
1261,1.4999999621068127e-05
1262,3.3749998692655936e-05
1263,1.4999999621068127e-05
1264,2.2500000341096893e-05
1265,3.3749998692655936e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,3.3749998692655936e-05
1269,3.3749998692655936e-05
1270,3.3749998692655936e-05
1271,3.3749998692655936e-05
1272,9.999999747378752e-06
1273,9.999999747378752e-06
1274,2.2500000341096893e-05
1275,5.062499985797331e-05
1276,2.2500000341096893e-05
1277,3.3749998692655936e-05
1278,1.4999999621068127e-05
1279,3.3749998692655936e-05
1280,2.2500000341096893e-05
1281,3.3749998692655936e-05
1282,2.2500000341096893e-05
1283,2.2500000341096893e-05
1284,2.2500000341096893e-05
1285,2.2500000341096893e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,1.4999999621068127e-05
1289,2.2500000341096893e-05
1290,3.3749998692655936e-05
1291,1.4999999621068127e-05
1292,1.4999999621068127e-05
1293,9.999999747378752e-06
1294,3.3749998692655936e-05
1295,1.4999999621068127e-05
1296,3.3749998692655936e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,3.3749998692655936e-05
1300,1.4999999621068127e-05
1301,3.3749998692655936e-05
1302,2.2500000341096893e-05
1303,1.4999999621068127e-05
1304,9.999999747378752e-06
1305,2.2500000341096893e-05
1306,3.3749998692655936e-05
1307,1.4999999621068127e-05
1308,3.3749998692655936e-05
1309,2.2500000341096893e-05
1310,3.3749998692655936e-05
1311,9.999999747378752e-06
1312,3.3749998692655936e-05
1313,2.2500000341096893e-05
1314,9.999999747378752e-06
1315,2.2500000341096893e-05
1316,3.3749998692655936e-05
1317,1.4999999621068127e-05
1318,3.3749998692655936e-05
1319,9.999999747378752e-06
1320,2.2500000341096893e-05
1321,3.3749998692655936e-05
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,2.2500000341096893e-05
1325,3.3749998692655936e-05
1326,1.4999999621068127e-05
1327,3.3749998692655936e-05
1328,3.3749998692655936e-05
1329,1.4999999621068127e-05
1330,5.062499985797331e-05
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,3.3749998692655936e-05
1335,1.4999999621068127e-05
1336,3.3749998692655936e-05
1337,9.999999747378752e-06
1338,3.3749998692655936e-05
1339,2.2500000341096893e-05
1340,3.3749998692655936e-05
1341,2.2500000341096893e-05
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,5.062499985797331e-05
1345,1.4999999621068127e-05
1346,2.2500000341096893e-05
1347,3.3749998692655936e-05
1348,1.4999999621068127e-05
1349,2.2500000341096893e-05
1350,9.999999747378752e-06
1351,1.4999999621068127e-05
1352,3.3749998692655936e-05
1353,9.999999747378752e-06
1354,3.3749998692655936e-05
1355,9.999999747378752e-06
1356,2.2500000341096893e-05
1357,1.4999999621068127e-05
1358,3.3749998692655936e-05
1359,3.3749998692655936e-05
1360,2.2500000341096893e-05
1361,3.3749998692655936e-05
1362,3.3749998692655936e-05
1363,2.2500000341096893e-05
1364,2.2500000341096893e-05
1365,3.3749998692655936e-05
1366,1.4999999621068127e-05
1367,3.3749998692655936e-05
1368,1.4999999621068127e-05
1369,2.2500000341096893e-05
1370,2.2500000341096893e-05
1371,3.3749998692655936e-05
1372,1.4999999621068127e-05
1373,2.2500000341096893e-05
1374,3.3749998692655936e-05
1375,2.2500000341096893e-05
1376,3.3749998692655936e-05
1377,1.4999999621068127e-05
1378,2.2500000341096893e-05
1379,2.2500000341096893e-05
1380,3.3749998692655936e-05
1381,2.2500000341096893e-05
1382,3.3749998692655936e-05
1383,3.3749998692655936e-05
1384,2.2500000341096893e-05
1385,2.2500000341096893e-05
1386,2.2500000341096893e-05
1387,3.3749998692655936e-05
1388,3.3749998692655936e-05
1389,2.2500000341096893e-05
1390,3.3749998692655936e-05
1391,5.062499985797331e-05
1392,2.2500000341096893e-05
1393,3.3749998692655936e-05
1394,5.062499985797331e-05
1395,1.4999999621068127e-05
1396,3.3749998692655936e-05
1397,2.2500000341096893e-05
1398,2.2500000341096893e-05
1399,3.3749998692655936e-05
1400,2.2500000341096893e-05
1401,3.3749998692655936e-05
1402,1.4999999621068127e-05
1403,2.2500000341096893e-05
1404,5.062499985797331e-05
1405,3.3749998692655936e-05
1406,2.2500000341096893e-05
1407,3.3749998692655936e-05
1408,9.999999747378752e-06
1409,9.999999747378752e-06
1410,2.2500000341096893e-05
1411,3.3749998692655936e-05
1412,3.3749998692655936e-05
1413,2.2500000341096893e-05
1414,3.3749998692655936e-05
1415,3.3749998692655936e-05
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,2.2500000341096893e-05
1419,2.2500000341096893e-05
1420,2.2500000341096893e-05
1421,2.2500000341096893e-05
1422,2.2500000341096893e-05
1423,1.4999999621068127e-05
1424,1.4999999621068127e-05
1425,1.4999999621068127e-05
1426,1.4999999621068127e-05
1427,1.4999999621068127e-05
1428,3.3749998692655936e-05
1429,1.4999999621068127e-05
1430,3.3749998692655936e-05
1431,3.3749998692655936e-05
1432,2.2500000341096893e-05
1433,3.3749998692655936e-05
1434,3.3749998692655936e-05
1435,2.2500000341096893e-05
1436,2.2500000341096893e-05
1437,3.3749998692655936e-05
1438,2.2500000341096893e-05
1439,3.3749998692655936e-05
1440,3.3749998692655936e-05
1441,2.2500000341096893e-05
1442,2.2500000341096893e-05
1443,3.3749998692655936e-05
1444,2.2500000341096893e-05
1445,3.3749998692655936e-05
1446,2.2500000341096893e-05
1447,9.999999747378752e-06
1448,2.2500000341096893e-05
1449,1.4999999621068127e-05
1450,3.3749998692655936e-05
1451,3.3749998692655936e-05
1452,3.3749998692655936e-05
1453,1.4999999621068127e-05
1454,2.2500000341096893e-05
1455,3.3749998692655936e-05
1456,3.3749998692655936e-05
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,2.2500000341096893e-05
1461,1.4999999621068127e-05
1462,2.2500000341096893e-05
1463,3.3749998692655936e-05
1464,2.2500000341096893e-05
1465,3.3749998692655936e-05
1466,2.2500000341096893e-05
1467,9.999999747378752e-06
1468,2.2500000341096893e-05
1469,3.3749998692655936e-05
1470,2.2500000341096893e-05
1471,3.3749998692655936e-05
1472,3.3749998692655936e-05
1473,3.3749998692655936e-05
1474,9.999999747378752e-06
1475,9.999999747378752e-06
1476,2.2500000341096893e-05
1477,2.2500000341096893e-05
1478,5.062499985797331e-05
1479,9.999999747378752e-06
1480,2.2500000341096893e-05
1481,5.062499985797331e-05
1482,2.2500000341096893e-05
1483,3.3749998692655936e-05
1484,1.4999999621068127e-05
1485,3.3749998692655936e-05
1486,2.2500000341096893e-05
1487,1.4999999621068127e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,1.4999999621068127e-05
1491,2.2500000341096893e-05
1492,9.999999747378752e-06
1493,3.3749998692655936e-05
1494,3.3749998692655936e-05
1495,1.4999999621068127e-05
1496,1.4999999621068127e-05
1497,1.4999999621068127e-05
1498,3.3749998692655936e-05
1499,3.3749998692655936e-05
