step,value
1336,7.838925838470459
1337,8.015340805053711
1338,7.972256183624268
1339,7.992551803588867
1340,8.132094383239746
1341,7.908354759216309
1342,7.941995620727539
1343,8.227447509765625
1344,8.243145942687988
1345,8.18595027923584
1346,8.317253112792969
1347,8.535237312316895
1348,8.482806205749512
1349,8.799489974975586
1350,8.665376663208008
1351,8.533222198486328
1352,8.455216407775879
1353,8.764042854309082
1354,8.619779586791992
1355,8.514846801757812
1356,8.480816841125488
1357,8.27609920501709
1358,8.084233283996582
1359,7.847438335418701
1360,7.7854108810424805
1361,8.027180671691895
1362,8.061283111572266
1363,7.941110610961914
1364,7.934087753295898
1365,8.12027645111084
1366,8.27828598022461
1367,8.477069854736328
1368,8.533642768859863
1369,8.511242866516113
1370,8.852633476257324
1371,8.864607810974121
1372,9.217772483825684
1373,9.084674835205078
1374,9.13057804107666
1375,9.20661449432373
1376,8.809976577758789
1377,9.103007316589355
1378,8.922476768493652
1379,8.990095138549805
1380,8.94738483428955
1381,8.62793254852295
1382,8.599006652832031
1383,8.427352905273438
1384,8.3114013671875
1385,8.334228515625
1386,8.354012489318848
1387,8.296035766601562
1388,8.240625381469727
1389,8.0797700881958
1390,8.032819747924805
1391,8.1559476852417
1392,8.189139366149902
1393,8.011626243591309
1394,8.233551979064941
1395,8.397496223449707
1396,8.219305992126465
1397,8.027931213378906
1398,8.142905235290527
1399,8.215301513671875
1400,8.34558391571045
1401,8.39483642578125
1402,8.436137199401855
1403,8.497275352478027
1404,8.322797775268555
1405,8.427173614501953
1406,8.482196807861328
1407,8.525227546691895
1408,8.646055221557617
1409,8.876471519470215
1410,8.618768692016602
1411,8.83188247680664
1412,8.575515747070312
1413,8.701753616333008
1414,8.865583419799805
1415,8.867847442626953
1416,8.917476654052734
1417,9.134971618652344
1418,8.77549934387207
1419,8.594710350036621
1420,8.532846450805664
1421,8.306976318359375
1422,8.408609390258789
1423,8.21977710723877
1424,8.16307258605957
1425,7.986253261566162
1426,7.980443477630615
1427,7.732477188110352
1428,7.864731788635254
1429,8.251500129699707
1430,8.307429313659668
1431,8.43957233428955
1432,8.313264846801758
1433,8.642152786254883
1434,8.998252868652344
1435,9.130815505981445
1436,9.104694366455078
1437,9.041077613830566
1438,9.44588565826416
1439,9.471189498901367
1440,9.567418098449707
1441,9.320629119873047
1442,9.327073097229004
1443,9.120232582092285
1444,8.988728523254395
1445,8.979949951171875
1446,8.939316749572754
1447,8.895431518554688
1448,8.95217514038086
1449,8.573704719543457
1450,8.584341049194336
1451,8.461268424987793
1452,8.467238426208496
1453,8.608145713806152
1454,8.709701538085938
1455,8.675821304321289
1456,8.512353897094727
1457,8.467824935913086
1458,8.553315162658691
1459,8.501091003417969
1460,8.314616203308105
1461,8.419970512390137
1462,8.524553298950195
1463,8.579998016357422
1464,8.75597858428955
1465,8.950353622436523
1466,9.00175952911377
1467,8.84877872467041
1468,8.765624046325684
1469,8.761316299438477
1470,8.999853134155273
1471,9.101945877075195
1472,8.942713737487793
1473,8.866887092590332
1474,8.810742378234863
1475,8.25257396697998
1476,8.345247268676758
1477,8.313831329345703
1478,8.444194793701172
1479,8.409597396850586
1480,8.309111595153809
1481,8.400480270385742
1482,8.158267974853516
1483,7.954416275024414
1484,8.263325691223145
1485,8.535879135131836
1486,8.701541900634766
1487,8.65234661102295
1488,8.938416481018066
1489,8.858013153076172
1490,8.979649543762207
1491,8.7993745803833
1492,8.878904342651367
1493,9.053627014160156
1494,9.488046646118164
1495,9.051513671875
1496,9.081542015075684
1497,9.202232360839844
1498,9.005810737609863
1499,8.953378677368164
