step,value
1254,0.10450906306505203
1255,0.08359195291996002
1256,0.1099148541688919
1257,0.08482655137777328
1258,0.06654669344425201
1259,0.061026472598314285
1260,0.10418932139873505
1261,0.07917463779449463
1262,0.07945763319730759
1263,0.09881061315536499
1264,0.11298368126153946
1265,0.05964463949203491
1266,0.0879444032907486
1267,0.13602164387702942
1268,0.05456859990954399
1269,0.05478276312351227
1270,0.08362219482660294
1271,0.1265084445476532
1272,0.08827542513608932
1273,0.08369328081607819
1274,0.11636528372764587
1275,0.07313212007284164
1276,0.099181167781353
1277,0.08759346604347229
1278,0.13737305998802185
1279,0.07061979919672012
1280,0.10434611141681671
1281,0.0690266489982605
1282,0.09481927752494812
1283,0.08790834993124008
1284,0.07170337438583374
1285,0.11118213087320328
1286,0.06887434422969818
1287,0.07901012897491455
1288,0.06417851895093918
1289,0.08828087151050568
1290,0.13100895285606384
1291,0.10487738251686096
1292,0.10628414154052734
1293,0.07161272317171097
1294,0.10353808850049973
1295,0.10329227894544601
1296,0.10140606760978699
1297,0.11943293362855911
1298,0.08766430616378784
1299,0.11498583853244781
1300,0.0953722596168518
1301,0.0743996798992157
1302,0.07247216999530792
1303,0.07305031269788742
1304,0.07233010977506638
1305,0.11357246339321136
1306,0.10561908781528473
1307,0.07680388540029526
1308,0.062225449830293655
1309,0.06544694304466248
1310,0.06403858214616776
1311,0.060155656188726425
1312,0.06191733106970787
1313,0.10408246517181396
1314,0.15244759619235992
1315,0.1381457895040512
1316,0.0960477739572525
1317,0.09325846284627914
1318,0.10792557150125504
1319,0.06579357385635376
1320,0.04910282418131828
1321,0.1045103520154953
1322,0.11894819885492325
1323,0.099705770611763
1324,0.13475334644317627
1325,0.08686995506286621
1326,0.11933157593011856
1327,0.10831385850906372
1328,0.09034595638513565
1329,0.08442650735378265
1330,0.10224652290344238
1331,0.18344658613204956
1332,0.24543076753616333
1333,0.10333535075187683
1334,0.08556311577558517
1335,0.13833394646644592
1336,0.086561419069767
1337,0.07950368523597717
1338,0.09457287937402725
1339,0.1252712607383728
1340,0.10928669571876526
1341,0.11526531726121902
1342,0.08366616070270538
1343,0.08388835191726685
1344,0.09431733936071396
1345,0.05467422306537628
1346,0.08043985068798065
1347,0.10618863999843597
1348,0.08697840571403503
1349,0.08296751976013184
1350,0.053947195410728455
1351,0.08226759731769562
1352,0.053788091987371445
1353,0.05602559447288513
1354,0.09020459651947021
1355,0.10983870923519135
1356,0.1073722392320633
1357,0.1380007117986679
1358,0.10219117999076843
1359,0.10686037689447403
1360,0.08680478483438492
1361,0.14161773025989532
1362,0.1596423238515854
1363,0.10566356033086777
1364,0.09971169382333755
1365,0.1410401165485382
1366,0.06346987932920456
1367,0.09019201993942261
1368,0.12808126211166382
1369,0.11310739070177078
1370,0.09896156191825867
1371,0.10164826363325119
1372,0.09100480377674103
1373,0.08733464032411575
1374,0.09255988895893097
1375,0.06533373892307281
1376,0.11065685749053955
1377,0.10471130907535553
1378,0.09179122745990753
1379,0.08365855365991592
1380,0.08673432469367981
1381,0.07342614233493805
1382,0.09504064917564392
1383,0.10239998996257782
1384,0.08706056326627731
1385,0.053900085389614105
1386,0.1263631284236908
1387,0.061858128756284714
1388,0.10015743225812912
1389,0.09767121821641922
1390,0.11135789752006531
1391,0.10261335968971252
1392,0.12347884476184845
1393,0.16327187418937683
1394,0.132772296667099
1395,0.12360573559999466
1396,0.0993678942322731
1397,0.08512642979621887
1398,0.08102058619260788
1399,0.06668053567409515
1400,0.08492367714643478
1401,0.0884629637002945
1402,0.08378034085035324
1403,0.10636726766824722
1404,0.11861241608858109
1405,0.13145028054714203
1406,0.09178441017866135
1407,0.07359530031681061
1408,0.09581981599330902
1409,0.06468069553375244
1410,0.14563308656215668
1411,0.11100111901760101
1412,0.04782327637076378
1413,0.10001364350318909
1414,0.05944438651204109
1415,0.12897203862667084
1416,0.15226082503795624
1417,0.10715509206056595
1418,0.07824750244617462
1419,0.15905164182186127
1420,0.13282518088817596
1421,0.11945207417011261
1422,0.07570033520460129
1423,0.08000467717647552
1424,0.08394860476255417
1425,0.07070359587669373
1426,0.07110600173473358
1427,0.11750491708517075
1428,0.08265160024166107
1429,0.1175139918923378
1430,0.0942687913775444
1431,0.06137361004948616
1432,0.10112354904413223
1433,0.08789348602294922
1434,0.07069892436265945
1435,0.1096152514219284
1436,0.09825081378221512
1437,0.0981580913066864
1438,0.16515162587165833
1439,0.08192070573568344
1440,0.09742175787687302
1441,0.18981336057186127
1442,0.1212349459528923
1443,0.07058440893888474
1444,0.0675056129693985
1445,0.05890670418739319
1446,0.07167933881282806
1447,0.11408135294914246
1448,0.07599344104528427
1449,0.08585768193006516
1450,0.0644557774066925
1451,0.08431290835142136
1452,0.08107732236385345
1453,0.06620930880308151
1454,0.0551162026822567
1455,0.10319439321756363
1456,0.10564462840557098
1457,0.0718529149889946
1458,0.09723395109176636
1459,0.08611591905355453
1460,0.1488208919763565
1461,0.11836466938257217
1462,0.18224292993545532
1463,0.11606993526220322
1464,0.09916307777166367
1465,0.08720013499259949
1466,0.12854516506195068
1467,0.10163410753011703
1468,0.08981689810752869
1469,0.1269354522228241
1470,0.100984588265419
1471,0.0995255708694458
1472,0.08382033556699753
1473,0.07340527325868607
1474,0.09947063028812408
1475,0.07706781476736069
1476,0.08458921313285828
1477,0.0671204924583435
1478,0.09252196550369263
1479,0.08841806650161743
1480,0.09387142956256866
1481,0.10889243334531784
1482,0.061793047934770584
1483,0.0932411327958107
1484,0.08557470887899399
1485,0.08065569400787354
1486,0.11541173607110977
1487,0.0762622132897377
1488,0.09475631266832352
1489,0.08340533077716827
1490,0.11304903030395508
1491,0.08649082481861115
1492,0.09838336706161499
1493,0.10469518601894379
1494,0.09208480268716812
1495,0.06414550542831421
1496,0.06166544929146767
1497,0.07479745894670486
1498,0.12187933176755905
1499,0.09323551505804062
