step,value
632,132.3368682861328
633,131.83877563476562
633,131.43824768066406
634,130.16102600097656
634,130.29759216308594
635,132.64393615722656
635,131.08102416992188
636,132.62046813964844
636,132.95802307128906
636,130.4438018798828
637,132.86141967773438
637,131.8931427001953
638,131.409912109375
638,132.25025939941406
639,132.54849243164062
639,132.36045837402344
640,132.1300811767578
640,132.73309326171875
640,132.6721649169922
641,132.7389678955078
641,132.38809204101562
642,132.38841247558594
642,130.4991455078125
643,131.4014892578125
643,132.39297485351562
644,132.49339294433594
644,132.59815979003906
645,131.64892578125
645,132.65419006347656
645,132.42672729492188
646,132.13539123535156
646,132.61376953125
647,132.37982177734375
647,131.87635803222656
648,131.9727783203125
648,132.3643035888672
649,132.20840454101562
649,132.447021484375
650,132.6155548095703
650,132.03182983398438
650,132.225830078125
651,132.0497283935547
651,132.00128173828125
652,132.7459716796875
652,132.46484375
653,131.43374633789062
653,131.7821044921875
654,132.2186737060547
654,132.9359893798828
654,132.48443603515625
655,132.89064025878906
655,132.9108123779297
656,132.42970275878906
656,132.5762481689453
657,132.92913818359375
657,132.7837371826172
658,131.919677734375
658,132.54905700683594
658,131.74417114257812
659,132.28976440429688
659,132.59031677246094
660,133.00379943847656
660,132.13710021972656
661,132.18072509765625
661,131.9125518798828
662,131.10804748535156
662,130.58438110351562
663,130.6765594482422
663,132.0740966796875
663,131.61842346191406
664,132.5276336669922
664,132.7814178466797
665,133.28526306152344
665,131.80950927734375
666,132.7897491455078
666,132.59463500976562
667,132.26417541503906
667,131.9756622314453
667,132.41159057617188
668,132.8917694091797
668,133.43450927734375
669,132.5047607421875
669,132.03253173828125
670,132.24594116210938
670,131.99258422851562
671,132.21949768066406
671,131.80772399902344
671,131.6414337158203
672,132.20213317871094
672,131.38473510742188
673,131.76083374023438
673,132.1215362548828
674,132.2155303955078
674,131.143798828125
675,133.12298583984375
675,132.41720581054688
676,132.57400512695312
