step,value
1150,-1.3971121311187744
1151,-1.3760451078414917
1152,-1.3854035139083862
1153,-1.383185625076294
1154,-1.386186957359314
1155,-1.395546793937683
1156,-1.3821837902069092
1157,-1.3870742321014404
1158,-1.3986053466796875
1159,-1.3871252536773682
1160,-1.4004418849945068
1161,-1.3888859748840332
1162,-1.3898773193359375
1163,-1.3800204992294312
1164,-1.3753961324691772
1165,-1.3882429599761963
1166,-1.3821262121200562
1167,-1.3891797065734863
1168,-1.3928031921386719
1169,-1.3958686590194702
1170,-1.3902748823165894
1171,-1.3836448192596436
1172,-1.3917522430419922
1173,-1.3887661695480347
1174,-1.3886698484420776
1175,-1.3776658773422241
1176,-1.387870192527771
1177,-1.3720037937164307
1178,-1.3817867040634155
1179,-1.3880329132080078
1180,-1.401412010192871
1181,-1.383548617362976
1182,-1.3921698331832886
1183,-1.38348388671875
1184,-1.3802084922790527
1185,-1.379178762435913
1186,-1.370774507522583
1187,-1.3855810165405273
1188,-1.3702256679534912
1189,-1.383033275604248
1190,-1.3784370422363281
1191,-1.3897960186004639
1192,-1.3719120025634766
1193,-1.3719295263290405
1194,-1.3658745288848877
1195,-1.3642957210540771
1196,-1.3869390487670898
1197,-1.3818801641464233
1198,-1.3924286365509033
1199,-1.3913863897323608
1200,-1.3841532468795776
1201,-1.3776429891586304
1202,-1.3745861053466797
1203,-1.390496015548706
1204,-1.3833587169647217
1205,-1.3722233772277832
1206,-1.3836188316345215
1207,-1.3834375143051147
1208,-1.3892104625701904
1209,-1.38584303855896
1210,-1.384723424911499
1211,-1.374826192855835
1212,-1.3856394290924072
1213,-1.3773345947265625
1214,-1.3753433227539062
1215,-1.3672436475753784
1216,-1.3714470863342285
1217,-1.3709170818328857
1218,-1.3813321590423584
1219,-1.3655710220336914
1220,-1.385607123374939
1221,-1.3712577819824219
1222,-1.3666558265686035
1223,-1.3766343593597412
1224,-1.3875834941864014
1225,-1.3692773580551147
1226,-1.3719005584716797
1227,-1.3725703954696655
1228,-1.375943899154663
1229,-1.364342451095581
1230,-1.3700218200683594
1231,-1.3766039609909058
1232,-1.376888632774353
1233,-1.3797197341918945
1234,-1.3781766891479492
1235,-1.3721046447753906
1236,-1.3740237951278687
1237,-1.3681881427764893
1238,-1.373358130455017
1239,-1.3714256286621094
1240,-1.384265661239624
1241,-1.3900569677352905
1242,-1.3756108283996582
1243,-1.3744616508483887
1244,-1.391941785812378
1245,-1.367957592010498
1246,-1.3748400211334229
1247,-1.3602025508880615
1248,-1.368406057357788
1249,-1.36484694480896
1250,-1.3846181631088257
1251,-1.3726787567138672
1252,-1.3735644817352295
1253,-1.36441969871521
1254,-1.3695478439331055
1255,-1.3712236881256104
1256,-1.378091812133789
1257,-1.3655636310577393
1258,-1.3765413761138916
1259,-1.381366491317749
1260,-1.3640717267990112
1261,-1.3614400625228882
1262,-1.369523286819458
1263,-1.3686232566833496
1264,-1.373072624206543
1265,-1.3538808822631836
1266,-1.3692201375961304
1267,-1.3701694011688232
1268,-1.3585076332092285
1269,-1.368176817893982
1270,-1.3789894580841064
1271,-1.3634889125823975
1272,-1.3603343963623047
1273,-1.3678982257843018
1274,-1.3704450130462646
1275,-1.3619935512542725
1276,-1.3666048049926758
1277,-1.3666038513183594
1278,-1.3575870990753174
1279,-1.3720571994781494
1280,-1.3615864515304565
1281,-1.365992546081543
1282,-1.363576889038086
1283,-1.3547189235687256
1284,-1.3683178424835205
1285,-1.355698823928833
1286,-1.362993597984314
1287,-1.3704341650009155
1288,-1.3733248710632324
1289,-1.361486792564392
1290,-1.3664158582687378
1291,-1.3517248630523682
1292,-1.3652122020721436
1293,-1.3577417135238647
1294,-1.3638075590133667
1295,-1.3565715551376343
1296,-1.3672451972961426
1297,-1.3562129735946655
1298,-1.3698534965515137
1299,-1.3655765056610107
1300,-1.372671127319336
1301,-1.353405475616455
1302,-1.3586325645446777
1303,-1.3557027578353882
1304,-1.3601473569869995
1305,-1.3540366888046265
1306,-1.3695335388183594
1307,-1.367682933807373
1308,-1.35856294631958
1309,-1.3641437292099
1310,-1.3561170101165771
1311,-1.3449981212615967
1312,-1.3640480041503906
1313,-1.361602783203125
1314,-1.3545821905136108
1315,-1.361543893814087
1316,-1.352257490158081
1317,-1.3543428182601929
1318,-1.3570077419281006
1319,-1.3598237037658691
1320,-1.351377010345459
1321,-1.35410475730896
1322,-1.348085880279541
1323,-1.3558791875839233
1324,-1.3623616695404053
1325,-1.3585224151611328
1326,-1.3670625686645508
1327,-1.359461784362793
1328,-1.3690094947814941
1329,-1.3553261756896973
1330,-1.353727102279663
1331,-1.365664005279541
1332,-1.3622620105743408
1333,-1.3746470212936401
1334,-1.3615739345550537
1335,-1.3566211462020874
1336,-1.359497308731079
1337,-1.3606164455413818
1338,-1.369302749633789
1339,-1.3577229976654053
1340,-1.348468542098999
1341,-1.3583800792694092
1342,-1.3750178813934326
1343,-1.359387755393982
1344,-1.3538751602172852
1345,-1.3658850193023682
1346,-1.345472812652588
1347,-1.3515161275863647
1348,-1.3534843921661377
1349,-1.3825582265853882
1350,-1.3592609167099
1351,-1.356680154800415
1352,-1.3638734817504883
1353,-1.3622045516967773
1354,-1.3582382202148438
1355,-1.3576369285583496
1356,-1.3568038940429688
1357,-1.3630856275558472
1358,-1.3550364971160889
1359,-1.3609198331832886
1360,-1.372467041015625
1361,-1.3528003692626953
1362,-1.3383787870407104
1363,-1.3573119640350342
1364,-1.3567136526107788
1365,-1.352212905883789
1366,-1.3529943227767944
1367,-1.3716657161712646
1368,-1.3521933555603027
1369,-1.350842833518982
1370,-1.3459771871566772
1371,-1.3577485084533691
1372,-1.3609017133712769
1373,-1.3477129936218262
1374,-1.346892237663269
1375,-1.3540246486663818
1376,-1.3552531003952026
1377,-1.3522933721542358
1378,-1.3584564924240112
1379,-1.3530734777450562
1380,-1.35770583152771
1381,-1.368295669555664
1382,-1.3545516729354858
1383,-1.3575408458709717
1384,-1.3440351486206055
1385,-1.3530516624450684
1386,-1.3466436862945557
1387,-1.3455208539962769
1388,-1.3563463687896729
1389,-1.3450044393539429
1390,-1.3418492078781128
1391,-1.3505786657333374
1392,-1.3527650833129883
1393,-1.3533015251159668
1394,-1.3561232089996338
1395,-1.33954656124115
1396,-1.3550348281860352
1397,-1.3531110286712646
1398,-1.3518168926239014
1399,-1.3626174926757812
1400,-1.3567564487457275
1401,-1.3482435941696167
1402,-1.3637597560882568
1403,-1.352455973625183
1404,-1.3615763187408447
1405,-1.3469173908233643
1406,-1.3499000072479248
1407,-1.3534717559814453
1408,-1.3584010601043701
1409,-1.3469388484954834
1410,-1.3523324728012085
1411,-1.3491309881210327
1412,-1.3621275424957275
1413,-1.340799331665039
1414,-1.3535311222076416
1415,-1.3524491786956787
1416,-1.3525254726409912
1417,-1.34818696975708
1418,-1.3460216522216797
1419,-1.3414700031280518
1420,-1.360936164855957
1421,-1.3382705450057983
1422,-1.3347282409667969
1423,-1.3539340496063232
1424,-1.3443117141723633
1425,-1.3545405864715576
1426,-1.3608708381652832
1427,-1.3412842750549316
1428,-1.33473539352417
1429,-1.3491332530975342
1430,-1.349928855895996
1431,-1.3396867513656616
1432,-1.341299057006836
1433,-1.3508962392807007
1434,-1.3340518474578857
1435,-1.3416780233383179
1436,-1.3397449254989624
1437,-1.3378312587738037
1438,-1.3382863998413086
1439,-1.3443130254745483
1440,-1.3396985530853271
1441,-1.3311799764633179
1442,-1.3387908935546875
1443,-1.3318405151367188
1444,-1.3528469800949097
1445,-1.3439463376998901
1446,-1.3481261730194092
1447,-1.3522801399230957
1448,-1.350130319595337
1449,-1.3438609838485718
1450,-1.3328429460525513
1451,-1.3511346578598022
1452,-1.3428882360458374
1453,-1.3343210220336914
1454,-1.3352315425872803
1455,-1.3396934270858765
1456,-1.3341258764266968
1457,-1.34087073802948
1458,-1.3265304565429688
1459,-1.3422050476074219
1460,-1.327258825302124
1461,-1.3429954051971436
1462,-1.3408254384994507
1463,-1.340514898300171
1464,-1.326373815536499
1465,-1.3354777097702026
1466,-1.343230962753296
1467,-1.3499234914779663
1468,-1.335916519165039
1469,-1.346031665802002
1470,-1.366217017173767
1471,-1.3337836265563965
1472,-1.3419322967529297
1473,-1.3313102722167969
1474,-1.3323866128921509
1475,-1.3336337804794312
1476,-1.3426392078399658
1477,-1.3403791189193726
1478,-1.3260937929153442
1479,-1.33359694480896
1480,-1.3487647771835327
1481,-1.3407005071640015
1482,-1.334001898765564
1483,-1.342712163925171
1484,-1.3390777111053467
1485,-1.335750937461853
1486,-1.3471053838729858
1487,-1.336625099182129
1488,-1.3407857418060303
1489,-1.3484386205673218
1490,-1.3324134349822998
1491,-1.3370012044906616
1492,-1.3364242315292358
1493,-1.3433876037597656
1494,-1.3330976963043213
1495,-1.3367656469345093
1496,-1.3437474966049194
1497,-1.3328415155410767
1498,-1.3353160619735718
1499,-1.3330950736999512
