step,value
1248,0.027921034023165703
1249,0.02789447270333767
1250,0.028028953820466995
1251,0.029577074572443962
1252,0.028596069663763046
1253,0.02835441753268242
1254,0.027809059247374535
1255,0.029552850872278214
1256,0.028523188084363937
1257,0.02890656888484955
1258,0.029478413984179497
1259,0.028916306793689728
1260,0.027692392468452454
1261,0.027717404067516327
1262,0.027287732809782028
1263,0.027810420840978622
1264,0.028929060325026512
1265,0.0295147355645895
1266,0.029774397611618042
1267,0.030480554327368736
1268,0.0303410105407238
1269,0.030226878821849823
1270,0.029924510046839714
1271,0.03182080015540123
1272,0.03169585391879082
1273,0.032539285719394684
1274,0.03329476714134216
1275,0.033866461366415024
1276,0.03369365632534027
1277,0.03277718648314476
1278,0.03306303545832634
1279,0.03504414111375809
1280,0.03407834470272064
1281,0.032601550221443176
1282,0.031174659729003906
1283,0.03088812530040741
1284,0.02989613078534603
1285,0.029874660074710846
1286,0.030464453622698784
1287,0.030170463025569916
1288,0.03052012249827385
1289,0.03091314248740673
1290,0.03066512942314148
1291,0.030288245528936386
1292,0.030078522861003876
1293,0.029688850045204163
1294,0.03080720268189907
1295,0.031556274741888046
1296,0.0323416106402874
1297,0.03199431672692299
1298,0.03199900686740875
1299,0.0313892737030983
1300,0.03185800835490227
1301,0.031966231763362885
1302,0.03247389942407608
1303,0.032068684697151184
1304,0.03094417415559292
1305,0.03127570450305939
1306,0.02973039075732231
1307,0.029160186648368835
1308,0.029824744910001755
1309,0.03213481605052948
1310,0.03304252773523331
1311,0.03258506953716278
1312,0.03154563158750534
1313,0.03114633820950985
1314,0.03173814341425896
1315,0.03258216381072998
1316,0.034792207181453705
1317,0.033612191677093506
1318,0.03308646008372307
1319,0.030308466404676437
1320,0.030193833634257317
1321,0.03106768988072872
1322,0.030585050582885742
1323,0.0319201685488224
1324,0.030987516045570374
1325,0.03090863674879074
1326,0.03162003308534622
1327,0.031247258186340332
1328,0.03289774805307388
1329,0.03387253358960152
1330,0.032809630036354065
1331,0.032372910529375076
1332,0.0330626517534256
1333,0.032478541135787964
1334,0.03168614208698273
1335,0.03167533501982689
1336,0.03138505294919014
1337,0.03209119662642479
1338,0.032422732561826706
1339,0.03527388721704483
1340,0.035975925624370575
1341,0.03584161773324013
1342,0.0351489894092083
1343,0.034808654338121414
1344,0.03539341688156128
1345,0.03451403230428696
1346,0.033621396869421005
1347,0.0331711545586586
1348,0.03109973669052124
1349,0.030172592028975487
1350,0.03038652054965496
1351,0.03156493604183197
1352,0.031773146241903305
1353,0.03025018237531185
1354,0.030516013503074646
1355,0.031627293676137924
1356,0.03224257752299309
1357,0.03241145610809326
1358,0.03376759961247444
1359,0.03476693481206894
1360,0.034160636365413666
1361,0.03337963670492172
1362,0.0348697192966938
1363,0.03671371936798096
1364,0.037144895642995834
1365,0.03643444925546646
1366,0.03606192022562027
1367,0.036313049495220184
1368,0.0367516353726387
1369,0.03646979108452797
1370,0.03617753088474274
1371,0.03520802780985832
1372,0.03313896432518959
1373,0.03345091640949249
1374,0.034104712307453156
1375,0.03353522717952728
1376,0.03265111893415451
1377,0.03264744579792023
1378,0.03316032513976097
1379,0.032202042639255524
1380,0.03232278674840927
1381,0.03191976249217987
1382,0.031715281307697296
1383,0.033062126487493515
1384,0.032869502902030945
1385,0.032646872103214264
1386,0.03374706953763962
1387,0.03353176638484001
1388,0.0332111231982708
1389,0.03290357068181038
1390,0.032650358974933624
1391,0.03306005522608757
1392,0.0328168049454689
1393,0.03343447297811508
1394,0.03380833938717842
1395,0.03209737688302994
1396,0.03201840817928314
1397,0.03409462794661522
1398,0.035597436130046844
1399,0.03545210883021355
1400,0.03579343855381012
1401,0.034539416432380676
1402,0.035684242844581604
1403,0.03396216779947281
1404,0.03366709500551224
1405,0.03519854694604874
1406,0.035140473395586014
1407,0.035356178879737854
1408,0.03600528836250305
1409,0.033920906484127045
1410,0.03454231098294258
1411,0.033976051956415176
1412,0.03262251242995262
1413,0.03273889794945717
1414,0.032516561448574066
1415,0.032167091965675354
1416,0.03164767846465111
1417,0.030632123351097107
1418,0.03207913041114807
1419,0.03237631916999817
1420,0.03327218443155289
1421,0.033366743475198746
1422,0.033737871795892715
1423,0.03245408460497856
1424,0.03500005230307579
1425,0.036951176822185516
1426,0.035680606961250305
1427,0.03526861593127251
1428,0.03682684153318405
1429,0.037050895392894745
1430,0.03855270892381668
1431,0.03808308020234108
1432,0.03861585259437561
1433,0.03706822544336319
1434,0.03548724949359894
1435,0.035794418305158615
1436,0.03606773912906647
1437,0.03536494821310043
1438,0.03492363542318344
1439,0.03301966190338135
1440,0.03412425518035889
1441,0.034491583704948425
1442,0.03410554677248001
1443,0.035548705607652664
1444,0.034478556364774704
1445,0.03413950651884079
1446,0.033902671188116074
1447,0.03341072425246239
1448,0.03345475345849991
1449,0.033341940492391586
1450,0.0338384285569191
1451,0.033460747450590134
1452,0.034347280859947205
1453,0.034807752817869186
1454,0.035319969058036804
1455,0.034354500472545624
1456,0.03455793857574463
1457,0.035558708012104034
1458,0.034583929926157
1459,0.03456595167517662
1460,0.03642291575670242
1461,0.036434415727853775
1462,0.03670186176896095
1463,0.03513571619987488
1464,0.03402644023299217
1465,0.03356929123401642
1466,0.03229060769081116
1467,0.03348191827535629
1468,0.03460998833179474
1469,0.033424559980630875
1470,0.033571757376194
1471,0.034457847476005554
1472,0.03463460132479668
1473,0.03354376554489136
1474,0.03209775313735008
1475,0.033130303025245667
1476,0.03421954810619354
1477,0.034169457852840424
1478,0.0347362719476223
1479,0.03583335503935814
1480,0.036283425986766815
1481,0.03575267642736435
1482,0.03429388999938965
1483,0.03630498796701431
1484,0.03719019517302513
1485,0.03647349029779434
1486,0.03587506338953972
1487,0.03547585383057594
1488,0.035115402191877365
1489,0.0347403809428215
1490,0.03527415543794632
1491,0.03561656177043915
1492,0.03491467982530594
1493,0.03399660810828209
1494,0.034045569598674774
1495,0.03514355421066284
1496,0.03456505760550499
1497,0.03312092646956444
1498,0.03217250853776932
1499,0.032291579991579056
