step,value
1255,0.3950777053833008
1256,0.3968827724456787
1257,0.3942878246307373
1258,0.3961758613586426
1259,0.3945751190185547
1260,0.4054567813873291
1261,0.3924064636230469
1262,0.39198923110961914
1263,0.394162654876709
1264,0.39450907707214355
1265,0.39313769340515137
1266,0.4018535614013672
1267,0.394209623336792
1268,0.39600634574890137
1269,0.39050889015197754
1270,0.39131808280944824
1271,0.39448046684265137
1272,0.38901281356811523
1273,0.39821648597717285
1274,0.3971424102783203
1275,0.3979768753051758
1276,0.404979944229126
1277,0.39818882942199707
1278,0.39755678176879883
1279,0.3973982334136963
1280,0.39344263076782227
1281,0.39000940322875977
1282,0.39325714111328125
1283,0.4038121700286865
1284,0.3975851535797119
1285,0.40208935737609863
1286,0.40019750595092773
1287,0.3987722396850586
1288,0.4031245708465576
1289,0.39980363845825195
1290,0.39537811279296875
1291,0.39752769470214844
1292,0.39901041984558105
1293,0.3994758129119873
1294,0.39478445053100586
1295,0.4005558490753174
1296,0.4006071090698242
1297,0.40186166763305664
1298,0.39757680892944336
1299,0.39408135414123535
1300,0.39611077308654785
1301,0.39624977111816406
1302,0.4004216194152832
1303,0.39513468742370605
1304,0.39426112174987793
1305,0.3917419910430908
1306,0.389965295791626
1307,0.39897727966308594
1308,0.400287389755249
1309,0.4049105644226074
1310,0.3969588279724121
1311,0.3973860740661621
1312,0.406008243560791
1313,0.4031221866607666
1314,0.4074392318725586
1315,0.40032458305358887
1316,0.3978259563446045
1317,0.40008115768432617
1318,0.3979916572570801
1319,0.40044593811035156
1320,0.39740920066833496
1321,0.39575886726379395
1322,0.3950614929199219
1323,0.3980715274810791
1324,0.398087739944458
1325,0.402285099029541
1326,0.3952333927154541
1327,0.39463376998901367
1328,0.3878591060638428
1329,0.39080262184143066
1330,0.39808201789855957
1331,0.3992195129394531
1332,0.3939986228942871
1333,0.39541053771972656
1334,0.39817357063293457
1335,0.39871835708618164
1336,0.39589786529541016
1337,0.39478540420532227
1338,0.39990782737731934
1339,0.4027557373046875
1340,0.4008951187133789
1341,0.4024956226348877
1342,0.4003007411956787
1343,0.3932788372039795
1344,0.4022681713104248
1345,0.39281773567199707
1346,0.3886854648590088
1347,0.3954896926879883
1348,0.39845728874206543
1349,0.39410972595214844
1350,0.3935990333557129
1351,0.40222883224487305
1352,0.4003756046295166
1353,0.39959096908569336
1354,0.401475191116333
1355,0.4037058353424072
1356,0.40146350860595703
1357,0.39521288871765137
1358,0.39560627937316895
1359,0.39636898040771484
1360,0.40116024017333984
1361,0.3978910446166992
1362,0.39792370796203613
1363,0.3931100368499756
1364,0.39504075050354004
1365,0.40180158615112305
1366,0.40157318115234375
1367,0.40477681159973145
1368,0.39589524269104004
1369,0.40522193908691406
1370,0.40056681632995605
1371,0.39652252197265625
1372,0.40153074264526367
1373,0.39882731437683105
1374,0.39989590644836426
1375,0.39257240295410156
1376,0.3981466293334961
1377,0.3948080539703369
1378,0.3995835781097412
1379,0.3991265296936035
1380,0.39217305183410645
1381,0.3956625461578369
1382,0.3950932025909424
1383,0.39341211318969727
1384,0.39665722846984863
1385,0.4038980007171631
1386,0.3979310989379883
1387,0.4009110927581787
1388,0.3963947296142578
1389,0.39206910133361816
1390,0.3985731601715088
1391,0.4029202461242676
1392,0.3945496082305908
1393,0.4082489013671875
1394,0.40532803535461426
1395,0.40405726432800293
1396,0.4024848937988281
1397,0.3970217704772949
1398,0.3982734680175781
1399,0.3962266445159912
1400,0.39659571647644043
1401,0.3941800594329834
1402,0.39827561378479004
1403,0.399446964263916
1404,0.39781904220581055
1405,0.39526891708374023
1406,0.4018392562866211
1407,0.40323686599731445
1408,0.3984708786010742
1409,0.3943662643432617
1410,0.39389586448669434
1411,0.3969848155975342
1412,0.3961043357849121
1413,0.3930964469909668
1414,0.39174866676330566
1415,0.4115471839904785
1416,0.4078190326690674
1417,0.3965938091278076
1418,0.39774250984191895
1419,0.40329670906066895
1420,0.4022636413574219
1421,0.4053359031677246
1422,0.40000391006469727
1423,0.3995969295501709
1424,0.39537835121154785
1425,0.39667558670043945
1426,0.4048740863800049
1427,0.4044365882873535
1428,0.40002965927124023
1429,0.40031933784484863
1430,0.40244102478027344
1431,0.399538516998291
1432,0.3997790813446045
1433,0.39978814125061035
1434,0.4000976085662842
1435,0.398357629776001
1436,0.40276217460632324
1437,0.39695143699645996
1438,0.40310001373291016
1439,0.397388219833374
1440,0.40223097801208496
1441,0.397174596786499
1442,0.40251827239990234
1443,0.4005556106567383
1444,0.4018697738647461
1445,0.39451050758361816
1446,0.3958742618560791
1447,0.390810489654541
1448,0.39710021018981934
1449,0.39267969131469727
1450,0.3919188976287842
1451,0.39681053161621094
1452,0.3955059051513672
1453,0.3979191780090332
1454,0.3937091827392578
1455,0.39713430404663086
1456,0.40175509452819824
1457,0.4061248302459717
1458,0.40220189094543457
1459,0.40042924880981445
1460,0.39545392990112305
1461,0.3998856544494629
1462,0.4034154415130615
1463,0.39983487129211426
1464,0.40415096282958984
1465,0.3995029926300049
1466,0.4059784412384033
1467,0.39580249786376953
1468,0.39934778213500977
1469,0.3961780071258545
1470,0.40432047843933105
1471,0.40169644355773926
1472,0.3939485549926758
1473,0.39552783966064453
1474,0.401059627532959
1475,0.3960838317871094
1476,0.3957192897796631
1477,0.39789295196533203
1478,0.4000065326690674
1479,0.3957207202911377
1480,0.3988833427429199
1481,0.40802907943725586
1482,0.3975226879119873
1483,0.39240097999572754
1484,0.3984217643737793
1485,0.3983500003814697
1486,0.393312931060791
1487,0.3990969657897949
1488,0.3929779529571533
1489,0.39061474800109863
1490,0.3928961753845215
1491,0.3910062313079834
1492,0.39507341384887695
1493,0.3908400535583496
1494,0.39458394050598145
1495,0.39885711669921875
1496,0.39949607849121094
1497,0.3990917205810547
1498,0.3996310234069824
1499,0.4010491371154785
