step,value
1190,1.0172526344831567e-05
1191,0.00019327799964230508
1192,0.0
1193,0.0001220703125
1194,9.1552734375e-05
1195,4.069010537932627e-05
1196,0.0001220703125
1197,0.00010172526526730508
1198,2.0345052689663135e-05
1199,0.00014241537428461015
1200,4.069010537932627e-05
1201,2.0345052689663135e-05
1202,4.069010537932627e-05
1203,3.0517578125e-05
1204,9.1552734375e-05
1205,4.069010537932627e-05
1206,0.0
1207,2.0345052689663135e-05
1208,3.0517578125e-05
1209,3.0517578125e-05
1210,2.0345052689663135e-05
1211,4.069010537932627e-05
1212,0.0
1213,4.069010537932627e-05
1214,3.0517578125e-05
1215,5.086263263365254e-05
1216,1.0172526344831567e-05
1217,0.00016276042151730508
1218,4.069010537932627e-05
1219,3.0517578125e-05
1220,0.0001220703125
1221,2.0345052689663135e-05
1222,8.138021075865254e-05
1223,1.0172526344831567e-05
1224,5.086263263365254e-05
1225,4.069010537932627e-05
1226,9.1552734375e-05
1227,1.0172526344831567e-05
1228,2.0345052689663135e-05
1229,1.0172526344831567e-05
1230,9.1552734375e-05
1231,4.069010537932627e-05
1232,8.138021075865254e-05
1233,0.00011189778888365254
1234,4.069010537932627e-05
1235,0.0
1236,9.1552734375e-05
1237,0.0001220703125
1238,8.138021075865254e-05
1239,9.1552734375e-05
1240,0.0001220703125
1241,3.0517578125e-05
1242,9.1552734375e-05
1243,4.069010537932627e-05
1244,8.138021075865254e-05
1245,0.0
1246,6.103515625e-05
1247,7.120768714230508e-05
1248,3.0517578125e-05
1249,2.0345052689663135e-05
1250,0.0
1251,0.00014241537428461015
1252,4.069010537932627e-05
1253,5.086263263365254e-05
1254,3.0517578125e-05
1255,3.0517578125e-05
1256,0.0
1257,2.0345052689663135e-05
1258,6.103515625e-05
1259,5.086263263365254e-05
1260,7.120768714230508e-05
1261,9.1552734375e-05
1262,4.069010537932627e-05
1263,0.0
1264,2.0345052689663135e-05
1265,0.00010172526526730508
1266,0.0001220703125
1267,0.0001220703125
1268,0.00011189778888365254
1269,6.103515625e-05
1270,5.086263263365254e-05
1271,0.0001220703125
1272,0.00011189778888365254
1273,5.086263263365254e-05
1274,4.069010537932627e-05
1275,8.138021075865254e-05
1276,5.086263263365254e-05
1277,4.069010537932627e-05
1278,5.086263263365254e-05
1279,5.086263263365254e-05
1280,3.0517578125e-05
1281,0.0
1282,1.0172526344831567e-05
1283,0.0
1284,3.0517578125e-05
1285,4.069010537932627e-05
1286,3.0517578125e-05
1287,0.0001220703125
1288,0.0
1289,8.138021075865254e-05
1290,0.00011189778888365254
1291,6.103515625e-05
1292,6.103515625e-05
1293,5.086263263365254e-05
1294,6.103515625e-05
1295,7.120768714230508e-05
1296,4.069010537932627e-05
1297,2.0345052689663135e-05
1298,4.069010537932627e-05
1299,4.069010537932627e-05
1300,5.086263263365254e-05
1301,9.1552734375e-05
1302,8.138021075865254e-05
1303,9.1552734375e-05
1304,2.0345052689663135e-05
1305,4.069010537932627e-05
1306,3.0517578125e-05
1307,6.103515625e-05
1308,4.069010537932627e-05
1309,0.0
1310,5.086263263365254e-05
1311,0.0
1312,3.0517578125e-05
1313,3.0517578125e-05
1314,4.069010537932627e-05
1315,8.138021075865254e-05
1316,5.086263263365254e-05
1317,0.00010172526526730508
1318,5.086263263365254e-05
1319,6.103515625e-05
1320,0.00011189778888365254
1321,0.00010172526526730508
1322,1.0172526344831567e-05
1323,3.0517578125e-05
1324,3.0517578125e-05
1325,4.069010537932627e-05
1326,7.120768714230508e-05
1327,7.120768714230508e-05
1328,5.086263263365254e-05
1329,4.069010537932627e-05
1330,2.0345052689663135e-05
1331,6.103515625e-05
1332,6.103515625e-05
1333,3.0517578125e-05
1334,8.138021075865254e-05
1335,0.000152587890625
1336,0.00017293295240961015
1337,0.00011189778888365254
1338,8.138021075865254e-05
1339,7.120768714230508e-05
1340,0.00014241537428461015
1341,0.0002848307485692203
1342,8.138021075865254e-05
1343,0.000152587890625
1344,0.00011189778888365254
1345,8.138021075865254e-05
1346,0.00013224284339230508
1347,0.0001220703125
1348,0.00013224284339230508
1349,0.000213623046875
1350,0.00013224284339230508
1351,0.00019327799964230508
1352,0.00017293295240961015
1353,0.00022379557776730508
1354,0.000152587890625
1355,0.0001220703125
1356,0.00023396810865961015
1357,0.00029500326490961015
1358,0.0002543131704442203
1359,0.00014241537428461015
1360,6.103515625e-05
1361,0.00017293295240961015
1362,0.00014241537428461015
1363,2.0345052689663135e-05
1364,6.103515625e-05
1365,3.0517578125e-05
1366,0.00010172526526730508
1367,7.120768714230508e-05
1368,5.086263263365254e-05
1369,4.069010537932627e-05
1370,8.138021075865254e-05
1371,4.069010537932627e-05
1372,0.00011189778888365254
1373,5.086263263365254e-05
1374,0.00014241537428461015
1375,4.069010537932627e-05
1376,5.086263263365254e-05
1377,4.069010537932627e-05
1378,7.120768714230508e-05
1379,3.0517578125e-05
1380,0.0
1381,4.069010537932627e-05
1382,2.0345052689663135e-05
1383,7.120768714230508e-05
1384,4.069010537932627e-05
1385,0.00013224284339230508
1386,0.00011189778888365254
1387,2.0345052689663135e-05
1388,8.138021075865254e-05
1389,4.069010537932627e-05
1390,5.086263263365254e-05
1391,8.138021075865254e-05
1392,5.086263263365254e-05
1393,0.000152587890625
1394,0.00014241537428461015
1395,0.00010172526526730508
1396,0.00020345053053461015
1397,7.120768714230508e-05
1398,7.120768714230508e-05
1399,0.00013224284339230508
1400,0.00013224284339230508
1401,0.00019327799964230508
1402,0.00020345053053461015
1403,0.000152587890625
1404,0.0003153483266942203
1405,0.00026448568678461015
1406,0.00020345053053461015
1407,0.00013224284339230508
1408,0.00019327799964230508
1409,9.1552734375e-05
1410,0.0001220703125
1411,7.120768714230508e-05
1412,9.1552734375e-05
1413,3.0517578125e-05
1414,3.0517578125e-05
1415,1.0172526344831567e-05
1416,8.138021075865254e-05
1417,3.0517578125e-05
1418,0.00018310546875
1419,5.086263263365254e-05
1420,0.00020345053053461015
1421,0.00023396810865961015
1422,0.00016276042151730508
1423,0.0001220703125
1424,0.00016276042151730508
1425,3.0517578125e-05
1426,3.0517578125e-05
1427,0.00019327799964230508
1428,9.1552734375e-05
1429,0.0
1430,0.0001220703125
1431,1.0172526344831567e-05
1432,9.1552734375e-05
1433,7.120768714230508e-05
1434,1.0172526344831567e-05
1435,5.086263263365254e-05
1436,6.103515625e-05
1437,0.000152587890625
1438,0.00020345053053461015
1439,0.00022379557776730508
1440,0.000274658203125
1441,0.00016276042151730508
1442,0.00019327799964230508
1443,0.000213623046875
1444,9.1552734375e-05
1445,0.00013224284339230508
1446,0.00011189778888365254
1447,0.00017293295240961015
1448,0.00010172526526730508
1449,7.120768714230508e-05
1450,2.0345052689663135e-05
1451,4.069010537932627e-05
1452,4.069010537932627e-05
1453,0.00011189778888365254
1454,9.1552734375e-05
1455,4.069010537932627e-05
1456,8.138021075865254e-05
1457,0.0002848307485692203
1458,0.00016276042151730508
1459,0.00013224284339230508
1460,0.00023396810865961015
1461,0.000213623046875
1462,0.0002543131704442203
1463,0.00020345053053461015
1464,0.000274658203125
1465,0.00011189778888365254
1466,0.00020345053053461015
1467,0.00020345053053461015
1468,0.00013224284339230508
1469,8.138021075865254e-05
1470,9.1552734375e-05
1471,0.00020345053053461015
1472,0.0001220703125
1473,4.069010537932627e-05
1474,0.00011189778888365254
1475,0.00014241537428461015
1476,7.120768714230508e-05
1477,0.0001220703125
1478,0.000213623046875
1479,8.138021075865254e-05
1480,0.0
1481,0.00020345053053461015
1482,5.086263263365254e-05
1483,3.0517578125e-05
1484,3.0517578125e-05
1485,8.138021075865254e-05
1486,0.00014241537428461015
1487,0.0002848307485692203
1488,0.00018310546875
1489,0.0002543131704442203
1490,0.00022379557776730508
1491,0.00020345053053461015
1492,0.000274658203125
1493,0.000396728515625
1494,0.00038655599928461015
1495,0.00017293295240961015
1496,0.00019327799964230508
1497,0.00013224284339230508
1498,0.00020345053053461015
1499,0.00022379557776730508
