step,value
615,131.5144500732422
616,133.6032257080078
616,133.29684448242188
617,133.63307189941406
617,130.70628356933594
618,133.21347045898438
618,133.63931274414062
618,133.0609588623047
619,129.92352294921875
619,133.71275329589844
620,133.20335388183594
620,131.7168426513672
621,133.46629333496094
621,133.31500244140625
621,131.9248504638672
622,132.7818603515625
622,133.28240966796875
623,133.41299438476562
623,133.0290985107422
624,133.18490600585938
624,132.00767517089844
624,129.8200225830078
625,129.96629333496094
625,133.59829711914062
626,133.17213439941406
626,131.7294158935547
627,131.95982360839844
627,133.47010803222656
628,131.86119079589844
628,133.59886169433594
628,133.4066162109375
629,133.42491149902344
629,131.74378967285156
630,133.5323944091797
630,131.95089721679688
631,132.7919464111328
631,131.7946014404297
631,131.97274780273438
632,133.93919372558594
632,133.24032592773438
633,133.53219604492188
633,133.21389770507812
634,133.68113708496094
634,133.8498992919922
634,134.1279296875
635,132.1223602294922
635,133.6260223388672
636,130.493408203125
636,132.05137634277344
637,131.78131103515625
637,131.98475646972656
638,133.7220001220703
638,132.94703674316406
638,133.00482177734375
639,133.3702392578125
639,133.6862030029297
640,131.03541564941406
640,133.3656463623047
641,129.50704956054688
641,132.1489715576172
642,133.13009643554688
642,131.8265838623047
642,133.45741271972656
643,131.92428588867188
643,133.3058319091797
644,133.28286743164062
644,133.1614990234375
645,134.2620391845703
645,132.02658081054688
645,133.64596557617188
646,132.11428833007812
646,133.60769653320312
647,133.4527587890625
647,131.92080688476562
648,132.2274627685547
648,133.04493713378906
649,133.38645935058594
649,133.28956604003906
649,133.93104553222656
650,132.79029846191406
650,133.95950317382812
651,132.99603271484375
651,134.1429901123047
652,133.68313598632812
652,132.28016662597656
652,133.08056640625
653,133.81971740722656
653,132.4492645263672
654,133.677978515625
654,132.018798828125
655,133.63546752929688
655,132.20211791992188
655,133.42279052734375
656,130.54986572265625
656,133.73602294921875
