step,value
1255,0.07589008659124374
1256,0.07525895535945892
1257,0.07694567739963531
1258,0.07823080569505692
1259,0.07800185680389404
1260,0.07806729525327682
1261,0.07678867876529694
1262,0.07455336302518845
1263,0.07553978264331818
1264,0.07547484338283539
1265,0.07443427294492722
1266,0.07623367011547089
1267,0.07474298775196075
1268,0.07314839959144592
1269,0.07321201264858246
1270,0.0747394785284996
1271,0.07337120175361633
1272,0.07308855652809143
1273,0.07390087097883224
1274,0.07346918433904648
1275,0.07195435464382172
1276,0.07226680964231491
1277,0.07371046394109726
1278,0.07412070780992508
1279,0.07180272787809372
1280,0.07250198721885681
1281,0.07233265042304993
1282,0.07191096991300583
1283,0.07197029143571854
1284,0.07324312627315521
1285,0.07445140928030014
1286,0.07344558089971542
1287,0.07500588893890381
1288,0.07574862986803055
1289,0.07567347586154938
1290,0.0754178911447525
1291,0.07609008997678757
1292,0.0754951685667038
1293,0.07341784238815308
1294,0.07340984046459198
1295,0.07402303069829941
1296,0.0751681849360466
1297,0.07358646392822266
1298,0.07241450995206833
1299,0.07336722314357758
1300,0.07284718751907349
1301,0.0731828361749649
1302,0.0733562707901001
1303,0.07461869716644287
1304,0.07277165353298187
1305,0.07280658185482025
1306,0.0745479092001915
1307,0.07644827663898468
1308,0.07632826268672943
1309,0.07645931839942932
1310,0.0764121487736702
1311,0.07549643516540527
1312,0.07549914717674255
1313,0.0769955962896347
1314,0.07646951824426651
1315,0.07636023312807083
1316,0.07413406670093536
1317,0.07530533522367477
1318,0.07609473913908005
1319,0.07650906592607498
1320,0.07687253504991531
1321,0.075209841132164
1322,0.07526996731758118
1323,0.07519587874412537
1324,0.07431721687316895
1325,0.07421614229679108
1326,0.07482145726680756
1327,0.07473958283662796
1328,0.07517047971487045
1329,0.07535324990749359
1330,0.07606165111064911
1331,0.07716098427772522
1332,0.0776999443769455
1333,0.07765081524848938
1334,0.07774461805820465
1335,0.07756075263023376
1336,0.07867273688316345
1337,0.07715428620576859
1338,0.07599841803312302
1339,0.07447868585586548
1340,0.07398861646652222
1341,0.0731341540813446
1342,0.0744524747133255
1343,0.07695622742176056
1344,0.07642079889774323
1345,0.07757863402366638
1346,0.07876580953598022
1347,0.07998283952474594
1348,0.07979127764701843
1349,0.07864391803741455
1350,0.07781554758548737
1351,0.07755342125892639
1352,0.07617654651403427
1353,0.07668797671794891
1354,0.07647877931594849
1355,0.07450085133314133
1356,0.07335887104272842
1357,0.07355491816997528
1358,0.07249132543802261
1359,0.07141636312007904
1360,0.07300777733325958
1361,0.07333320379257202
1362,0.07221894711256027
1363,0.07423944771289825
1364,0.07621942460536957
1365,0.07324013113975525
1366,0.07263672351837158
1367,0.07424241304397583
1368,0.07508440315723419
1369,0.07436935603618622
1370,0.07486789673566818
1371,0.07598760724067688
1372,0.07498039305210114
1373,0.0720263421535492
1374,0.07417593896389008
1375,0.07630094885826111
1376,0.0756671279668808
1377,0.07250954210758209
1378,0.07316209375858307
1379,0.07325966656208038
1380,0.07137878239154816
1381,0.0718517005443573
1382,0.07425573468208313
1383,0.07490982860326767
1384,0.07478578388690948
1385,0.07791095227003098
1386,0.0772286057472229
1387,0.0775526762008667
1388,0.07718487828969955
1389,0.07654151320457458
1390,0.07776006311178207
1391,0.07585129886865616
1392,0.07502363622188568
1393,0.07436506450176239
1394,0.07374119013547897
1395,0.07451298832893372
1396,0.07333475351333618
1397,0.07276766002178192
1398,0.0731833279132843
1399,0.07426571100950241
1400,0.07555749267339706
1401,0.07605626434087753
1402,0.07512937486171722
1403,0.07546824961900711
1404,0.07642999291419983
1405,0.07873204350471497
1406,0.07986085116863251
1407,0.08090148866176605
1408,0.07832617312669754
1409,0.07874485105276108
1410,0.07945837080478668
1411,0.08035138994455338
1412,0.08070989698171616
1413,0.08010219782590866
1414,0.07878300547599792
1415,0.0789233148097992
1416,0.08035513013601303
1417,0.07937688380479813
1418,0.0784224420785904
1419,0.08031102269887924
1420,0.0817442387342453
1421,0.08038786053657532
1422,0.07905896753072739
1423,0.07774394005537033
1424,0.07792215049266815
1425,0.07661988586187363
1426,0.0774088129401207
1427,0.07895547151565552
1428,0.07953573763370514
1429,0.0774577260017395
1430,0.07987531274557114
1431,0.07944411039352417
1432,0.07818206399679184
1433,0.07679455727338791
1434,0.07696464657783508
1435,0.07496093213558197
1436,0.07480163127183914
1437,0.07615857571363449
1438,0.07794532924890518
1439,0.07458291947841644
1440,0.07480598986148834
1441,0.07705791294574738
1442,0.077349454164505
1443,0.07629222422838211
1444,0.07701536267995834
1445,0.07649445533752441
1446,0.07574187964200974
1447,0.0752420425415039
1448,0.07510723918676376
1449,0.0749436467885971
1450,0.07462523877620697
1451,0.07469052076339722
1452,0.07411037385463715
1453,0.07374860346317291
1454,0.07458654046058655
1455,0.07409709692001343
1456,0.07408040016889572
1457,0.07491474598646164
1458,0.07438366860151291
1459,0.0726286917924881
1460,0.07191239297389984
1461,0.07413303107023239
1462,0.07504644244909286
1463,0.07582300901412964
1464,0.07712563127279282
1465,0.07733850926160812
1466,0.07867473363876343
1467,0.0806608498096466
1468,0.08331163227558136
1469,0.08397525548934937
1470,0.0833757072687149
1471,0.08396726101636887
1472,0.08263766765594482
1473,0.08154332637786865
1474,0.08017485588788986
1475,0.07764603197574615
1476,0.07646866142749786
1477,0.07617391645908356
1478,0.07479038834571838
1479,0.07475577294826508
1480,0.07421967387199402
1481,0.07615870237350464
1482,0.07631222903728485
1483,0.07470884919166565
1484,0.07523855566978455
1485,0.07553984224796295
1486,0.07460031658411026
1487,0.075327567756176
1488,0.07485191524028778
1489,0.07652437686920166
1490,0.0755109041929245
1491,0.07248987257480621
1492,0.07236652076244354
1493,0.07352426648139954
1494,0.07532353699207306
1495,0.07599033415317535
1496,0.0763312429189682
1497,0.0768328458070755
1498,0.07612095028162003
1499,0.07626719772815704
