step,value
1280,3.8806891441345215
1281,3.865565061569214
1282,3.8873462677001953
1283,3.9223523139953613
1284,3.8999316692352295
1285,3.8738040924072266
1286,3.8984456062316895
1287,3.8952860832214355
1288,3.905803680419922
1289,3.894148826599121
1290,3.902787923812866
1291,3.8936495780944824
1292,3.8623673915863037
1293,3.8763747215270996
1294,3.864165782928467
1295,3.8646206855773926
1296,3.8837051391601562
1297,3.8957533836364746
1298,3.8777403831481934
1299,3.8952910900115967
1300,3.8982341289520264
1301,3.8801307678222656
1302,3.937016010284424
1303,3.867131233215332
1304,3.864902973175049
1305,3.8667352199554443
1306,3.9009909629821777
1307,3.9238009452819824
1308,3.9114139080047607
1309,3.872715711593628
1310,3.9144084453582764
1311,3.910888195037842
1312,3.8920199871063232
1313,3.908332347869873
1314,3.8944315910339355
1315,3.885803699493408
1316,3.8901889324188232
1317,3.8927807807922363
1318,3.915297508239746
1319,3.9134833812713623
1320,3.90794038772583
1321,3.9022960662841797
1322,3.8885133266448975
1323,3.897367477416992
1324,3.862316131591797
1325,3.932887554168701
1326,3.898313045501709
1327,3.888352394104004
1328,3.875033140182495
1329,3.8615894317626953
1330,3.9004249572753906
1331,3.911161422729492
1332,3.8521316051483154
1333,3.913484573364258
1334,3.922372341156006
1335,3.8892645835876465
1336,3.9224679470062256
1337,3.9024226665496826
1338,3.933551788330078
1339,3.915156841278076
1340,3.9226951599121094
1341,3.898017406463623
1342,3.914745330810547
1343,3.9365344047546387
1344,3.912785291671753
1345,3.864485740661621
1346,3.9201903343200684
1347,3.8994765281677246
1348,3.9106502532958984
1349,3.925729274749756
1350,3.8874616622924805
1351,3.875917911529541
1352,3.9178242683410645
1353,3.9235036373138428
1354,3.9020423889160156
1355,3.9448630809783936
1356,3.9213035106658936
1357,3.9120874404907227
1358,3.904649257659912
1359,3.9067535400390625
1360,3.9096763134002686
1361,3.923564910888672
1362,3.935865879058838
1363,3.9275717735290527
1364,3.922208786010742
1365,3.944577693939209
1366,3.917848587036133
1367,3.8975284099578857
1368,3.8838841915130615
1369,3.903390884399414
1370,3.9301860332489014
1371,3.9165616035461426
1372,3.8864219188690186
1373,3.90389347076416
1374,3.9102859497070312
1375,3.9225149154663086
1376,3.922900676727295
1377,3.94067645072937
1378,3.9254188537597656
1379,3.9180407524108887
1380,3.9236254692077637
1381,3.934178113937378
1382,3.945606231689453
1383,3.9276492595672607
1384,3.8914794921875
1385,3.8996200561523438
1386,3.9066970348358154
1387,3.935192584991455
1388,3.9144418239593506
1389,3.90732479095459
1390,3.92997145652771
1391,3.895824909210205
1392,3.9515280723571777
1393,3.940664291381836
1394,3.92872953414917
1395,3.943493604660034
1396,3.933469772338867
1397,3.94708514213562
1398,3.9418678283691406
1399,3.937821865081787
1400,3.919858694076538
1401,3.965351104736328
1402,3.953144073486328
1403,3.9320101737976074
1404,3.8730525970458984
1405,3.8977227210998535
1406,3.916494369506836
1407,3.8789710998535156
1408,3.9294631481170654
1409,3.924302101135254
1410,3.9346730709075928
1411,3.9030866622924805
1412,3.9101693630218506
1413,3.936307668685913
1414,3.921811103820801
1415,3.910292387008667
1416,3.9306235313415527
1417,3.9282302856445312
1418,3.944629430770874
1419,3.94533109664917
1420,3.8902082443237305
1421,3.9257426261901855
1422,3.9264159202575684
1423,3.9153757095336914
1424,3.9290053844451904
1425,3.934868574142456
1426,3.894282102584839
1427,3.9089038372039795
1428,3.9405384063720703
1429,3.9449830055236816
1430,3.8975753784179688
1431,3.9145569801330566
1432,3.938730239868164
1433,3.9477696418762207
1434,3.9567313194274902
1435,3.9574639797210693
1436,3.9069857597351074
1437,3.957197904586792
1438,3.9213292598724365
1439,3.9051454067230225
1440,3.9274566173553467
1441,3.884289264678955
1442,3.9257965087890625
1443,3.964717388153076
1444,3.9153876304626465
1445,3.9170501232147217
1446,3.927027463912964
1447,3.9533841609954834
1448,3.9536988735198975
1449,3.974416732788086
1450,3.894564390182495
1451,3.9628303050994873
1452,3.939594030380249
1453,3.919620990753174
1454,3.931884288787842
1455,3.9424750804901123
1456,3.920149564743042
1457,3.9381625652313232
1458,3.932459592819214
1459,3.9566457271575928
1460,3.9436421394348145
1461,3.9338955879211426
1462,3.951892375946045
1463,3.919105052947998
1464,3.952200412750244
1465,3.9642131328582764
1466,3.9142513275146484
1467,3.9461007118225098
1468,3.9156415462493896
1469,3.953418254852295
1470,3.943295955657959
1471,3.948230743408203
1472,3.959975242614746
1473,3.949744939804077
1474,3.912689685821533
1475,3.9593143463134766
1476,3.933208465576172
1477,3.9483718872070312
1478,3.928528308868408
1479,3.9359397888183594
1480,3.9091548919677734
1481,3.9399399757385254
1482,3.949446439743042
1483,3.9350767135620117
1484,3.910654067993164
1485,3.9420888423919678
1486,3.9588069915771484
1487,3.9087588787078857
1488,3.935249090194702
1489,3.9473695755004883
1490,3.921140193939209
1491,3.952373504638672
1492,3.9579226970672607
1493,3.943699359893799
1494,3.9360289573669434
1495,3.973789930343628
1496,3.9335525035858154
1497,3.9387404918670654
1498,3.9101109504699707
1499,3.9804952144622803
