step,value
1254,0.1553017497062683
1255,0.15687082707881927
1256,0.2123137265443802
1257,0.16399063169956207
1258,0.06832548975944519
1259,0.08571376651525497
1260,0.06681715697050095
1261,0.11838871985673904
1262,0.1589876115322113
1263,0.14351795613765717
1264,0.12918183207511902
1265,0.1376962512731552
1266,0.10738217830657959
1267,0.09748221188783646
1268,0.12252020090818405
1269,0.07245847582817078
1270,0.1143948957324028
1271,0.18499533832073212
1272,0.1593826562166214
1273,0.16880397498607635
1274,0.10669934749603271
1275,0.13321202993392944
1276,0.14914211630821228
1277,0.0936860516667366
1278,0.12163741886615753
1279,0.17107371985912323
1280,0.10785311460494995
1281,0.07507829368114471
1282,0.11239787936210632
1283,0.10210252553224564
1284,0.10191527754068375
1285,0.12896007299423218
1286,0.0804930329322815
1287,0.07880280166864395
1288,0.07454480975866318
1289,0.11872562766075134
1290,0.11356784403324127
1291,0.19488291442394257
1292,0.13764521479606628
1293,0.16706912219524384
1294,0.18847225606441498
1295,0.16230419278144836
1296,0.14052677154541016
1297,0.11619877815246582
1298,0.08279437571763992
1299,0.15840213000774384
1300,0.1422242373228073
1301,0.09435165673494339
1302,0.10535343736410141
1303,0.14930510520935059
1304,0.11366819590330124
1305,0.13048827648162842
1306,0.07879553735256195
1307,0.2114618867635727
1308,0.0813753604888916
1309,0.12651574611663818
1310,0.1298188716173172
1311,0.12454312294721603
1312,0.13765773177146912
1313,0.24165193736553192
1314,0.20693407952785492
1315,0.13689325749874115
1316,0.16019518673419952
1317,0.09696559607982635
1318,0.1610347032546997
1319,0.17182642221450806
1320,0.13877886533737183
1321,0.14642056822776794
1322,0.24850621819496155
1323,0.17501798272132874
1324,0.1584244966506958
1325,0.19482269883155823
1326,0.12067750096321106
1327,0.12701910734176636
1328,0.09461835026741028
1329,0.13456466794013977
1330,0.08384960889816284
1331,0.08274854719638824
1332,0.053673308342695236
1333,0.06638885289430618
1334,0.12373795360326767
1335,0.10112261027097702
1336,0.17195937037467957
1337,0.10665315389633179
1338,0.09993783384561539
1339,0.12940581142902374
1340,0.14807464182376862
1341,0.17956958711147308
1342,0.08517719805240631
1343,0.0618634857237339
1344,0.08674278855323792
1345,0.08064205944538116
1346,0.06718258559703827
1347,0.1531294584274292
1348,0.11832726001739502
1349,0.07948113232851028
1350,0.1697094738483429
1351,0.12611472606658936
1352,0.1368611752986908
1353,0.08762925863265991
1354,0.14211174845695496
1355,0.10507426410913467
1356,0.1299358755350113
1357,0.11354846507310867
1358,0.1673734039068222
1359,0.1530720442533493
1360,0.14470653235912323
1361,0.10413572192192078
1362,0.16596339643001556
1363,0.163443461060524
1364,0.14915731549263
1365,0.13615339994430542
1366,0.1713665872812271
1367,0.123714879155159
1368,0.13475733995437622
1369,0.0973389521241188
1370,0.1496591567993164
1371,0.12935799360275269
1372,0.11241348087787628
1373,0.13548025488853455
1374,0.12584586441516876
1375,0.1184048056602478
1376,0.1648610681295395
1377,0.09444203227758408
1378,0.10186998546123505
1379,0.1376432627439499
1380,0.13076812028884888
1381,0.16903188824653625
1382,0.20432300865650177
1383,0.09004656225442886
1384,0.13368213176727295
1385,0.11225400865077972
1386,0.1908338963985443
1387,0.14396503567695618
1388,0.1126231923699379
1389,0.10232076793909073
1390,0.159807950258255
1391,0.16466814279556274
1392,0.11787919700145721
1393,0.12932266294956207
1394,0.27100756764411926
1395,0.1877751499414444
1396,0.1905043125152588
1397,0.15107744932174683
1398,0.17955118417739868
1399,0.1286882609128952
1400,0.1757066696882248
1401,0.14460957050323486
1402,0.11931390315294266
1403,0.16040828824043274
1404,0.22490659356117249
1405,0.19378472864627838
1406,0.10800143331289291
1407,0.06767856329679489
1408,0.06714583933353424
1409,0.1401161253452301
1410,0.1963086724281311
1411,0.1379409283399582
1412,0.1167561486363411
1413,0.13363175094127655
1414,0.13540346920490265
1415,0.12032172828912735
1416,0.11829862743616104
1417,0.16728629171848297
1418,0.20249228179454803
1419,0.1901799887418747
1420,0.1367141306400299
1421,0.21648885309696198
1422,0.13400597870349884
1423,0.1652599573135376
1424,0.1613842397928238
1425,0.1280645877122879
1426,0.22098276019096375
1427,0.11310632526874542
1428,0.09640847146511078
1429,0.14495053887367249
1430,0.13387438654899597
1431,0.20292818546295166
1432,0.1325034201145172
1433,0.08412899821996689
1434,0.19320961833000183
1435,0.16345372796058655
1436,0.19193008542060852
1437,0.049425896257162094
1438,0.11942919343709946
1439,0.13107918202877045
1440,0.14146935939788818
1441,0.10225599259138107
1442,0.1049211174249649
1443,0.1742003709077835
1444,0.122981958091259
1445,0.10028553754091263
1446,0.08721252530813217
1447,0.07977073639631271
1448,0.1414584517478943
1449,0.11577484756708145
1450,0.12306459993124008
1451,0.07555623352527618
1452,0.1747255027294159
1453,0.1125992015004158
1454,0.14262695610523224
1455,0.17997007071971893
1456,0.16226570308208466
1457,0.13275505602359772
1458,0.13249187171459198
1459,0.1391581892967224
1460,0.15551640093326569
1461,0.1552204191684723
1462,0.08709897100925446
1463,0.14217470586299896
1464,0.17675523459911346
1465,0.1329541951417923
1466,0.11884649842977524
1467,0.10858389735221863
1468,0.1128857359290123
1469,0.08949097990989685
1470,0.08084164559841156
1471,0.11822167783975601
1472,0.07862350344657898
1473,0.09985599666833878
1474,0.1876988708972931
1475,0.1691800057888031
1476,0.15256367623806
1477,0.177092507481575
1478,0.15415211021900177
1479,0.11559969931840897
1480,0.12991538643836975
1481,0.06441069394350052
1482,0.19932813942432404
1483,0.08431035280227661
1484,0.12882792949676514
1485,0.16501756012439728
1486,0.1412244439125061
1487,0.1519213616847992
1488,0.18671914935112
1489,0.1128709465265274
1490,0.09612805396318436
1491,0.08918371796607971
1492,0.05932550132274628
1493,0.075819231569767
1494,0.12604334950447083
1495,0.11442506313323975
1496,0.10315423458814621
1497,0.1402473896741867
1498,0.0949544906616211
1499,0.1495935022830963
