step,value
1084,5.062499985797331e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,2.2500000341096893e-05
1088,5.062499985797331e-05
1089,3.3749998692655936e-05
1090,3.3749998692655936e-05
1091,5.062499985797331e-05
1092,1.4999999621068127e-05
1093,5.062499985797331e-05
1094,2.2500000341096893e-05
1095,3.3749998692655936e-05
1096,2.2500000341096893e-05
1097,1.4999999621068127e-05
1098,3.3749998692655936e-05
1099,2.2500000341096893e-05
1100,3.3749998692655936e-05
1101,5.062499985797331e-05
1102,1.4999999621068127e-05
1103,2.2500000341096893e-05
1104,2.2500000341096893e-05
1105,3.3749998692655936e-05
1106,3.3749998692655936e-05
1107,5.062499985797331e-05
1108,2.2500000341096893e-05
1109,3.3749998692655936e-05
1110,2.2500000341096893e-05
1111,3.3749998692655936e-05
1112,3.3749998692655936e-05
1113,3.3749998692655936e-05
1114,5.062499985797331e-05
1115,1.4999999621068127e-05
1116,3.3749998692655936e-05
1117,1.4999999621068127e-05
1118,5.062499985797331e-05
1119,3.3749998692655936e-05
1120,2.2500000341096893e-05
1121,3.3749998692655936e-05
1122,3.3749998692655936e-05
1123,2.2500000341096893e-05
1124,1.4999999621068127e-05
1125,9.999999747378752e-06
1126,5.062499985797331e-05
1127,2.2500000341096893e-05
1128,1.4999999621068127e-05
1129,3.3749998692655936e-05
1130,3.3749998692655936e-05
1131,2.2500000341096893e-05
1132,3.3749998692655936e-05
1133,1.4999999621068127e-05
1134,2.2500000341096893e-05
1135,3.3749998692655936e-05
1136,3.3749998692655936e-05
1137,3.3749998692655936e-05
1138,1.4999999621068127e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,3.3749998692655936e-05
1142,3.3749998692655936e-05
1143,2.2500000341096893e-05
1144,2.2500000341096893e-05
1145,2.2500000341096893e-05
1146,3.3749998692655936e-05
1147,3.3749998692655936e-05
1148,3.3749998692655936e-05
1149,3.3749998692655936e-05
1150,3.3749998692655936e-05
1151,5.062499985797331e-05
1152,3.3749998692655936e-05
1153,1.4999999621068127e-05
1154,3.3749998692655936e-05
1155,2.2500000341096893e-05
1156,5.062499985797331e-05
1157,5.062499985797331e-05
1158,2.2500000341096893e-05
1159,3.3749998692655936e-05
1160,2.2500000341096893e-05
1161,5.062499985797331e-05
1162,1.4999999621068127e-05
1163,3.3749998692655936e-05
1164,2.2500000341096893e-05
1165,3.3749998692655936e-05
1166,2.2500000341096893e-05
1167,3.3749998692655936e-05
1168,3.3749998692655936e-05
1169,9.999999747378752e-06
1170,2.2500000341096893e-05
1171,3.3749998692655936e-05
1172,1.4999999621068127e-05
1173,9.999999747378752e-06
1174,2.2500000341096893e-05
1175,3.3749998692655936e-05
1176,1.4999999621068127e-05
1177,5.062499985797331e-05
1178,2.2500000341096893e-05
1179,3.3749998692655936e-05
1180,1.4999999621068127e-05
1181,3.3749998692655936e-05
1182,3.3749998692655936e-05
1183,5.062499985797331e-05
1184,5.062499985797331e-05
1185,5.062499985797331e-05
1186,1.4999999621068127e-05
1187,3.3749998692655936e-05
1188,2.2500000341096893e-05
1189,3.3749998692655936e-05
1190,3.3749998692655936e-05
1191,3.3749998692655936e-05
1192,3.3749998692655936e-05
1193,3.3749998692655936e-05
1194,5.062499985797331e-05
1195,3.3749998692655936e-05
1196,5.062499985797331e-05
1197,2.2500000341096893e-05
1198,2.2500000341096893e-05
1199,5.062499985797331e-05
1200,1.4999999621068127e-05
1201,2.2500000341096893e-05
1202,3.3749998692655936e-05
1203,1.4999999621068127e-05
1204,1.4999999621068127e-05
1205,2.2500000341096893e-05
1206,1.4999999621068127e-05
1207,5.062499985797331e-05
1208,1.4999999621068127e-05
1209,1.4999999621068127e-05
1210,3.3749998692655936e-05
1211,2.2500000341096893e-05
1212,3.3749998692655936e-05
1213,9.999999747378752e-06
1214,2.2500000341096893e-05
1215,2.2500000341096893e-05
1216,3.3749998692655936e-05
1217,3.3749998692655936e-05
1218,3.3749998692655936e-05
1219,2.2500000341096893e-05
1220,5.062499985797331e-05
1221,3.3749998692655936e-05
1222,2.2500000341096893e-05
1223,3.3749998692655936e-05
1224,5.062499985797331e-05
1225,3.3749998692655936e-05
1226,2.2500000341096893e-05
1227,5.062499985797331e-05
1228,9.999999747378752e-06
1229,3.3749998692655936e-05
1230,1.4999999621068127e-05
1231,3.3749998692655936e-05
1232,3.3749998692655936e-05
1233,5.062499985797331e-05
1234,3.3749998692655936e-05
1235,2.2500000341096893e-05
1236,5.062499985797331e-05
1237,5.062499985797331e-05
1238,2.2500000341096893e-05
1239,3.3749998692655936e-05
1240,3.3749998692655936e-05
1241,1.4999999621068127e-05
1242,3.3749998692655936e-05
1243,1.4999999621068127e-05
1244,5.062499985797331e-05
1245,2.2500000341096893e-05
1246,3.3749998692655936e-05
1247,2.2500000341096893e-05
1248,3.3749998692655936e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,1.4999999621068127e-05
1252,1.4999999621068127e-05
1253,3.3749998692655936e-05
1254,3.3749998692655936e-05
1255,3.3749998692655936e-05
1256,2.2500000341096893e-05
1257,3.3749998692655936e-05
1258,5.062499985797331e-05
1259,3.3749998692655936e-05
1260,2.2500000341096893e-05
1261,2.2500000341096893e-05
1262,1.4999999621068127e-05
1263,3.3749998692655936e-05
1264,3.3749998692655936e-05
1265,3.3749998692655936e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,3.3749998692655936e-05
1269,5.062499985797331e-05
1270,2.2500000341096893e-05
1271,2.2500000341096893e-05
1272,3.3749998692655936e-05
1273,3.3749998692655936e-05
1274,3.3749998692655936e-05
1275,2.2500000341096893e-05
1276,3.3749998692655936e-05
1277,9.999999747378752e-06
1278,5.062499985797331e-05
1279,2.2500000341096893e-05
1280,3.3749998692655936e-05
1281,3.3749998692655936e-05
1282,3.3749998692655936e-05
1283,3.3749998692655936e-05
1284,1.4999999621068127e-05
1285,3.3749998692655936e-05
1286,1.4999999621068127e-05
1287,3.3749998692655936e-05
1288,3.3749998692655936e-05
1289,3.3749998692655936e-05
1290,5.062499985797331e-05
1291,2.2500000341096893e-05
1292,1.4999999621068127e-05
1293,3.3749998692655936e-05
1294,3.3749998692655936e-05
1295,3.3749998692655936e-05
1296,3.3749998692655936e-05
1297,2.2500000341096893e-05
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,2.2500000341096893e-05
1301,3.3749998692655936e-05
1302,3.3749998692655936e-05
1303,2.2500000341096893e-05
1304,3.3749998692655936e-05
1305,1.4999999621068127e-05
1306,3.3749998692655936e-05
1307,5.062499985797331e-05
1308,2.2500000341096893e-05
1309,3.3749998692655936e-05
1310,3.3749998692655936e-05
1311,5.062499985797331e-05
1312,3.3749998692655936e-05
1313,2.2500000341096893e-05
1314,2.2500000341096893e-05
1315,3.3749998692655936e-05
1316,1.4999999621068127e-05
1317,3.3749998692655936e-05
1318,2.2500000341096893e-05
1319,2.2500000341096893e-05
1320,1.4999999621068127e-05
1321,9.999999747378752e-06
1322,1.4999999621068127e-05
1323,5.062499985797331e-05
1324,2.2500000341096893e-05
1325,3.3749998692655936e-05
1326,1.4999999621068127e-05
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,5.062499985797331e-05
1331,9.999999747378752e-06
1332,3.3749998692655936e-05
1333,9.999999747378752e-06
1334,2.2500000341096893e-05
1335,2.2500000341096893e-05
1336,3.3749998692655936e-05
1337,2.2500000341096893e-05
1338,1.4999999621068127e-05
1339,3.3749998692655936e-05
1340,1.4999999621068127e-05
1341,1.4999999621068127e-05
1342,1.4999999621068127e-05
1343,1.4999999621068127e-05
1344,3.3749998692655936e-05
1345,1.4999999621068127e-05
1346,1.4999999621068127e-05
1347,1.4999999621068127e-05
1348,2.2500000341096893e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,3.3749998692655936e-05
1352,3.3749998692655936e-05
1353,5.062499985797331e-05
1354,9.999999747378752e-06
1355,2.2500000341096893e-05
1356,9.999999747378752e-06
1357,3.3749998692655936e-05
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,9.999999747378752e-06
1361,2.2500000341096893e-05
1362,3.3749998692655936e-05
1363,3.3749998692655936e-05
1364,5.062499985797331e-05
1365,5.062499985797331e-05
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,3.3749998692655936e-05
1369,3.3749998692655936e-05
1370,1.4999999621068127e-05
1371,3.3749998692655936e-05
1372,3.3749998692655936e-05
1373,1.4999999621068127e-05
1374,3.3749998692655936e-05
1375,1.4999999621068127e-05
1376,3.3749998692655936e-05
1377,3.3749998692655936e-05
1378,3.3749998692655936e-05
1379,2.2500000341096893e-05
1380,1.4999999621068127e-05
1381,3.3749998692655936e-05
1382,2.2500000341096893e-05
1383,3.3749998692655936e-05
1384,2.2500000341096893e-05
1385,3.3749998692655936e-05
1386,2.2500000341096893e-05
1387,3.3749998692655936e-05
1388,3.3749998692655936e-05
1389,3.3749998692655936e-05
1390,3.3749998692655936e-05
1391,1.4999999621068127e-05
1392,9.999999747378752e-06
1393,1.4999999621068127e-05
1394,1.4999999621068127e-05
1395,3.3749998692655936e-05
1396,5.062499985797331e-05
1397,2.2500000341096893e-05
1398,3.3749998692655936e-05
1399,3.3749998692655936e-05
1400,5.062499985797331e-05
1401,5.062499985797331e-05
1402,3.3749998692655936e-05
1403,2.2500000341096893e-05
1404,3.3749998692655936e-05
1405,2.2500000341096893e-05
1406,3.3749998692655936e-05
1407,1.4999999621068127e-05
1408,9.999999747378752e-06
1409,3.3749998692655936e-05
1410,5.062499985797331e-05
1411,1.4999999621068127e-05
1412,3.3749998692655936e-05
1413,3.3749998692655936e-05
1414,9.999999747378752e-06
1415,9.999999747378752e-06
1416,5.062499985797331e-05
1417,3.3749998692655936e-05
1418,3.3749998692655936e-05
1419,3.3749998692655936e-05
1420,3.3749998692655936e-05
1421,1.4999999621068127e-05
1422,5.062499985797331e-05
1423,1.4999999621068127e-05
1424,3.3749998692655936e-05
1425,2.2500000341096893e-05
1426,3.3749998692655936e-05
1427,2.2500000341096893e-05
1428,3.3749998692655936e-05
1429,3.3749998692655936e-05
1430,5.062499985797331e-05
1431,1.4999999621068127e-05
1432,9.999999747378752e-06
1433,3.3749998692655936e-05
1434,3.3749998692655936e-05
1435,2.2500000341096893e-05
1436,5.062499985797331e-05
1437,3.3749998692655936e-05
1438,3.3749998692655936e-05
1439,1.4999999621068127e-05
1440,2.2500000341096893e-05
1441,3.3749998692655936e-05
1442,3.3749998692655936e-05
1443,2.2500000341096893e-05
1444,5.062499985797331e-05
1445,2.2500000341096893e-05
1446,3.3749998692655936e-05
1447,1.4999999621068127e-05
1448,3.3749998692655936e-05
1449,1.4999999621068127e-05
1450,1.4999999621068127e-05
1451,3.3749998692655936e-05
1452,1.4999999621068127e-05
1453,5.062499985797331e-05
1454,1.4999999621068127e-05
1455,5.062499985797331e-05
1456,1.4999999621068127e-05
1457,5.062499985797331e-05
1458,3.3749998692655936e-05
1459,2.2500000341096893e-05
1460,3.3749998692655936e-05
1461,5.062499985797331e-05
1462,2.2500000341096893e-05
1463,3.3749998692655936e-05
1464,3.3749998692655936e-05
1465,3.3749998692655936e-05
1466,2.2500000341096893e-05
1467,3.3749998692655936e-05
1468,9.999999747378752e-06
1469,3.3749998692655936e-05
1470,3.3749998692655936e-05
1471,3.3749998692655936e-05
1472,2.2500000341096893e-05
1473,1.4999999621068127e-05
1474,1.4999999621068127e-05
1475,3.3749998692655936e-05
1476,2.2500000341096893e-05
1477,3.3749998692655936e-05
1478,2.2500000341096893e-05
1479,1.4999999621068127e-05
1480,3.3749998692655936e-05
1481,3.3749998692655936e-05
1482,3.3749998692655936e-05
1483,5.062499985797331e-05
1484,2.2500000341096893e-05
1485,3.3749998692655936e-05
1486,3.3749998692655936e-05
1487,2.2500000341096893e-05
1488,2.2500000341096893e-05
1489,3.3749998692655936e-05
1490,2.2500000341096893e-05
1491,1.4999999621068127e-05
1492,5.062499985797331e-05
1493,3.3749998692655936e-05
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,3.3749998692655936e-05
1497,3.3749998692655936e-05
1498,2.2500000341096893e-05
1499,3.3749998692655936e-05
