step,value
1361,9.447925567626953
1362,9.470121383666992
1363,9.426864624023438
1364,9.434677124023438
1365,9.467426300048828
1366,9.428186416625977
1367,9.399955749511719
1368,9.347393989562988
1369,9.424100875854492
1370,9.460498809814453
1371,9.43342113494873
1372,9.373269081115723
1373,9.428049087524414
1374,9.400005340576172
1375,9.406058311462402
1376,9.447628021240234
1377,9.473127365112305
1378,9.429471969604492
1379,9.459366798400879
1380,9.43139934539795
1381,9.43539810180664
1382,9.442645072937012
1383,9.423205375671387
1384,9.387500762939453
1385,9.381394386291504
1386,9.406551361083984
1387,9.475846290588379
1388,9.4470796585083
1389,9.417154312133789
1390,9.438552856445312
1391,9.403539657592773
1392,9.432025909423828
1393,9.439628601074219
1394,9.454452514648438
1395,9.47273063659668
1396,9.42378044128418
1397,9.454330444335938
1398,9.417154312133789
1399,9.468404769897461
1400,9.389114379882812
1401,9.437248229980469
1402,9.472176551818848
1403,9.433560371398926
1404,9.27750301361084
1405,9.37924575805664
1406,9.38187313079834
1407,9.330061912536621
1408,9.45683765411377
1409,9.429967880249023
1410,9.420940399169922
1411,9.378406524658203
1412,9.400327682495117
1413,9.411572456359863
1414,9.384761810302734
1415,9.402294158935547
1416,9.448984146118164
1417,9.457330703735352
1418,9.465606689453125
1419,9.419304847717285
1420,9.358165740966797
1421,9.435571670532227
1422,9.427152633666992
1423,9.422308921813965
1424,9.419626235961914
1425,9.420854568481445
1426,9.340846061706543
1427,9.382711410522461
1428,9.447519302368164
1429,9.469636917114258
1430,9.399428367614746
1431,9.37070083618164
1432,9.434798240661621
1433,9.444849014282227
1434,9.462932586669922
1435,9.468080520629883
1436,9.412461280822754
1437,9.442426681518555
1438,9.427085876464844
1439,9.389196395874023
1440,9.390807151794434
1441,9.363155364990234
1442,9.433294296264648
1443,9.481918334960938
1444,9.327995300292969
1445,9.413219451904297
1446,9.42214298248291
1447,9.445793151855469
1448,9.450935363769531
1449,9.455379486083984
1450,9.35987663269043
1451,9.473733901977539
1452,9.388496398925781
1453,9.432319641113281
1454,9.43183708190918
1455,9.460537910461426
1456,9.41227912902832
1457,9.462353706359863
1458,9.442916870117188
1459,9.475515365600586
1460,9.438488960266113
1461,9.411258697509766
1462,9.408802032470703
1463,9.398075103759766
1464,9.407739639282227
1465,9.454740524291992
1466,9.376535415649414
1467,9.435133934020996
1468,9.385885238647461
1469,9.448620796203613
1470,9.440972328186035
1471,9.45878791809082
1472,9.450953483581543
1473,9.425312995910645
1474,9.373976707458496
1475,9.452723503112793
1476,9.419528007507324
1477,9.453006744384766
1478,9.375356674194336
1479,9.438297271728516
1480,9.448554992675781
1481,9.423418045043945
1482,9.464838027954102
1483,9.444097518920898
1484,9.372779846191406
1485,9.465524673461914
1486,9.438448905944824
1487,9.336246490478516
1488,9.419185638427734
1489,9.442230224609375
1490,9.391069412231445
1491,9.477224349975586
1492,9.428146362304688
1493,9.438700675964355
1494,9.420598983764648
1495,9.465578079223633
1496,9.414402961730957
1497,9.450060844421387
1498,9.355682373046875
1499,9.472189903259277
