step,value
1357,9.448866844177246
1358,9.442605972290039
1359,9.469810485839844
1360,9.4730863571167
1361,9.436753273010254
1362,9.485713005065918
1363,9.43739128112793
1364,9.475595474243164
1365,9.482794761657715
1366,9.479957580566406
1367,9.47407341003418
1368,9.44986343383789
1369,9.468890190124512
1370,9.488075256347656
1371,9.446556091308594
1372,9.476760864257812
1373,9.43086051940918
1374,9.484848976135254
1375,9.47408676147461
1376,9.444586753845215
1377,9.457926750183105
1378,9.477102279663086
1379,9.483810424804688
1380,9.458264350891113
1381,9.4566650390625
1382,9.467487335205078
1383,9.45737361907959
1384,9.46169376373291
1385,9.472922325134277
1386,9.45800495147705
1387,9.48676872253418
1388,9.473588943481445
1389,9.444507598876953
1390,9.490324020385742
1391,9.480944633483887
1392,9.465775489807129
1393,9.469276428222656
1394,9.412247657775879
1395,9.488250732421875
1396,9.480226516723633
1397,9.458147048950195
1398,9.449996948242188
1399,9.439323425292969
1400,9.419946670532227
1401,9.470088005065918
1402,9.457267761230469
1403,9.448266983032227
1404,9.462179183959961
1405,9.490541458129883
1406,9.477291107177734
1407,9.42689323425293
1408,9.471704483032227
1409,9.474699974060059
1410,9.458395957946777
1411,9.474599838256836
1412,9.44172477722168
1413,9.474347114562988
1414,9.477899551391602
1415,9.428669929504395
1416,9.473066329956055
1417,9.480013847351074
1418,9.45840835571289
1419,9.489123344421387
1420,9.484963417053223
1421,9.46399211883545
1422,9.489847183227539
1423,9.481770515441895
1424,9.469045639038086
1425,9.423656463623047
1426,9.460114479064941
1427,9.485925674438477
1428,9.472149848937988
1429,9.482816696166992
1430,9.442519187927246
1431,9.45944595336914
1432,9.480692863464355
1433,9.475781440734863
1434,9.421789169311523
1435,9.45304012298584
1436,9.481706619262695
1437,9.444835662841797
1438,9.480677604675293
1439,9.470358848571777
1440,9.481414794921875
1441,9.411832809448242
1442,9.409667015075684
1443,9.489608764648438
1444,9.476388931274414
1445,9.458740234375
1446,9.485435485839844
1447,9.48494815826416
1448,9.482300758361816
1449,9.444567680358887
1450,9.486486434936523
1451,9.465582847595215
1452,9.415584564208984
1453,9.477845191955566
1454,9.482566833496094
1455,9.47778606414795
1456,9.458186149597168
1457,9.46223258972168
1458,9.45411491394043
1459,9.47256851196289
1460,9.480162620544434
1461,9.39633560180664
1462,9.445499420166016
1463,9.457242965698242
1464,9.476388931274414
1465,9.480193138122559
1466,9.393058776855469
1467,9.474199295043945
1468,9.476911544799805
1469,9.444788932800293
1470,9.427690505981445
1471,9.468825340270996
1472,9.449836730957031
1473,9.481104850769043
1474,9.478889465332031
1475,9.455475807189941
1476,9.45976448059082
1477,9.474767684936523
1478,9.470974922180176
1479,9.477716445922852
1480,9.456121444702148
1481,9.483037948608398
1482,9.453315734863281
1483,9.456816673278809
1484,9.451830863952637
1485,9.48962688446045
1486,9.477323532104492
1487,9.471721649169922
1488,9.47703742980957
1489,9.470932960510254
1490,9.490334510803223
1491,9.485179901123047
1492,9.42703628540039
1493,9.454219818115234
1494,9.452957153320312
1495,9.469972610473633
1496,9.476104736328125
1497,9.45883560180664
1498,9.45410442352295
1499,9.47629451751709
