step,value
1299,2.371731758117676
1300,2.4129810333251953
1301,2.410127639770508
1302,2.3771514892578125
1303,2.4392974376678467
1304,2.3947153091430664
1305,2.3894965648651123
1306,2.3705711364746094
1307,2.422905683517456
1308,2.426335334777832
1309,2.3729960918426514
1310,2.382812976837158
1311,2.4151499271392822
1312,2.4027099609375
1313,2.4441699981689453
1314,2.4325761795043945
1315,2.3943030834198
1316,2.409233570098877
1317,2.4176673889160156
1318,2.4185733795166016
1319,2.439560890197754
1320,2.448540687561035
1321,2.4049434661865234
1322,2.3855981826782227
1323,2.4090993404388428
1324,2.4182982444763184
1325,2.3437623977661133
1326,2.426609992980957
1327,2.397204875946045
1328,2.399073839187622
1329,2.4065215587615967
1330,2.412383556365967
1331,2.3844592571258545
1332,2.3710691928863525
1333,2.4220938682556152
1334,2.396477222442627
1335,2.384101390838623
1336,2.3815555572509766
1337,2.395157814025879
1338,2.3981237411499023
1339,2.3910834789276123
1340,2.3734326362609863
1341,2.421734571456909
1342,2.358449935913086
1343,2.4354047775268555
1344,2.3710579872131348
1345,2.3451201915740967
1346,2.395216464996338
1347,2.371945381164551
1348,2.3851442337036133
1349,2.406891107559204
1350,2.346480369567871
1351,2.3675811290740967
1352,2.369893789291382
1353,2.406707286834717
1354,2.3812990188598633
1355,2.370924234390259
1356,2.4423022270202637
1357,2.377802610397339
1358,2.3926219940185547
1359,2.3777365684509277
1360,2.36550235748291
1361,2.3765034675598145
1362,2.3937106132507324
1363,2.382110595703125
1364,2.4108057022094727
1365,2.4242911338806152
1366,2.395176649093628
1367,2.386667251586914
1368,2.404425621032715
1369,2.3516879081726074
1370,2.362241744995117
1371,2.3498716354370117
1372,2.3997883796691895
1373,2.409929037094116
1374,2.4194257259368896
1375,2.4214835166931152
1376,2.4114127159118652
1377,2.3858063220977783
1378,2.4126155376434326
1379,2.386281728744507
1380,2.4094107151031494
1381,2.3518033027648926
1382,2.421008825302124
1383,2.3713631629943848
1384,2.3961293697357178
1385,2.358513832092285
1386,2.4415955543518066
1387,2.3907406330108643
1388,2.426327705383301
1389,2.386232376098633
1390,2.3812851905822754
1391,2.408703088760376
1392,2.4092745780944824
1393,2.3833487033843994
1394,2.381899833679199
1395,2.462411880493164
1396,2.3909547328948975
1397,2.3931305408477783
1398,2.4140281677246094
1399,2.3835835456848145
1400,2.417159080505371
1401,2.3742928504943848
1402,2.3849778175354004
1403,2.3884716033935547
1404,2.3827614784240723
1405,2.4357330799102783
1406,2.4184651374816895
1407,2.3623242378234863
1408,2.3518166542053223
1409,2.4061779975891113
1410,2.460336208343506
1411,2.389510154724121
1412,2.3981704711914062
1413,2.394624710083008
1414,2.3715908527374268
1415,2.4275102615356445
1416,2.3768463134765625
1417,2.391159772872925
1418,2.404785633087158
1419,2.3811452388763428
1420,2.4146382808685303
1421,2.4087986946105957
1422,2.4014272689819336
1423,2.4473142623901367
1424,2.3849120140075684
1425,2.3571815490722656
1426,2.411520481109619
1427,2.395374059677124
1428,2.404297351837158
1429,2.380560874938965
1430,2.388995885848999
1431,2.3466291427612305
1432,2.3680686950683594
1433,2.424576759338379
1434,2.3619749546051025
1435,2.390413761138916
1436,2.3580920696258545
1437,2.4008238315582275
1438,2.355541706085205
1439,2.3577208518981934
1440,2.3885316848754883
1441,2.3593411445617676
1442,2.358506679534912
1443,2.338853359222412
1444,2.405489921569824
1445,2.4045298099517822
1446,2.3674428462982178
1447,2.351841926574707
1448,2.3821921348571777
1449,2.395326852798462
1450,2.386234760284424
1451,2.3793118000030518
1452,2.346320629119873
1453,2.359022378921509
1454,2.394723892211914
1455,2.352980852127075
1456,2.330047369003296
1457,2.396294355392456
1458,2.3731555938720703
1459,2.3970673084259033
1460,2.367062568664551
1461,2.3892431259155273
1462,2.3225364685058594
1463,2.3947134017944336
1464,2.4018821716308594
1465,2.4550511837005615
1466,2.4094648361206055
1467,2.361485481262207
1468,2.41282057762146
1469,2.379589796066284
1470,2.4015321731567383
1471,2.4078736305236816
1472,2.3947575092315674
1473,2.4469375610351562
1474,2.400235176086426
1475,2.360814094543457
1476,2.4030518531799316
1477,2.433675765991211
1478,2.4257612228393555
1479,2.391422748565674
1480,2.360565662384033
1481,2.374467372894287
1482,2.345559597015381
1483,2.3649775981903076
1484,2.388087511062622
1485,2.390300750732422
1486,2.391162633895874
1487,2.4005305767059326
1488,2.4094595909118652
1489,2.421403646469116
1490,2.389331817626953
1491,2.39424991607666
1492,2.3925862312316895
1493,2.3831706047058105
1494,2.4308719635009766
1495,2.39320707321167
1496,2.386721611022949
1497,2.383131504058838
1498,2.3872618675231934
1499,2.3877973556518555
