step,value
1244,0.02705715410411358
1245,0.02764808014035225
1246,0.025483228266239166
1247,0.02479025535285473
1248,0.025168592110276222
1249,0.023580439388751984
1250,0.025371911004185677
1251,0.02956252731382847
1252,0.025127941742539406
1253,0.025989359244704247
1254,0.027326472103595734
1255,0.03703589737415314
1256,0.02525039203464985
1257,0.026038918644189835
1258,0.02420060522854328
1259,0.024600554257631302
1260,0.020678982138633728
1261,0.02522626705467701
1262,0.027806688100099564
1263,0.0313534289598465
1264,0.03451221436262131
1265,0.03003745898604393
1266,0.023495538160204887
1267,0.025535307824611664
1268,0.023280853405594826
1269,0.02346843294799328
1270,0.023113269358873367
1271,0.03036596067249775
1272,0.02622017078101635
1273,0.026071500033140182
1274,0.025301897898316383
1275,0.025968747213482857
1276,0.025139015167951584
1277,0.027045726776123047
1278,0.032112687826156616
1279,0.0356852225959301
1280,0.03161628171801567
1281,0.03517429903149605
1282,0.029445691034197807
1283,0.029083825647830963
1284,0.02871972694993019
1285,0.0415380522608757
1286,0.03588578477501869
1287,0.030567573383450508
1288,0.033726077526807785
1289,0.028962982818484306
1290,0.027223730459809303
1291,0.024340983480215073
1292,0.02679000422358513
1293,0.02499694935977459
1294,0.025350626558065414
1295,0.031790733337402344
1296,0.032439593225717545
1297,0.026577549055218697
1298,0.025035638362169266
1299,0.022011179476976395
1300,0.022503292188048363
1301,0.025913991034030914
1302,0.02577819488942623
1303,0.03305010497570038
1304,0.02172456681728363
1305,0.0264867153018713
1306,0.02456994540989399
1307,0.023620499297976494
1308,0.02841402031481266
1309,0.026098007336258888
1310,0.022595904767513275
1311,0.02818119153380394
1312,0.023170171305537224
1313,0.023033039644360542
1314,0.024628091603517532
1315,0.026473406702280045
1316,0.04611082375049591
1317,0.02638528123497963
1318,0.02653452195227146
1319,0.02292492799460888
1320,0.022406920790672302
1321,0.022902075201272964
1322,0.02405116707086563
1323,0.02360895834863186
1324,0.023693228140473366
1325,0.024324961006641388
1326,0.024123838171362877
1327,0.02427670732140541
1328,0.024491827934980392
1329,0.030720815062522888
1330,0.027544397860765457
1331,0.031514041125774384
1332,0.02959441766142845
1333,0.030616478994488716
1334,0.02737058326601982
1335,0.027708500623703003
1336,0.03517948091030121
1337,0.031156865879893303
1338,0.03379109129309654
1339,0.030538910999894142
1340,0.02357492223381996
1341,0.025599079206585884
1342,0.030221110209822655
1343,0.023858819156885147
1344,0.026204491034150124
1345,0.023683175444602966
1346,0.026418428868055344
1347,0.024335764348506927
1348,0.03905845806002617
1349,0.034305471926927567
1350,0.03245701268315315
1351,0.022511260583996773
1352,0.0240765493363142
1353,0.02405274473130703
1354,0.025370731949806213
1355,0.023580022156238556
1356,0.030037816613912582
1357,0.028850600123405457
1358,0.027441713958978653
1359,0.026151981204748154
1360,0.026165809482336044
1361,0.02922644652426243
1362,0.02597341127693653
1363,0.026522867381572723
1364,0.022558903321623802
1365,0.026562901213765144
1366,0.03025900013744831
1367,0.02782127447426319
1368,0.026308927685022354
1369,0.027045607566833496
1370,0.02622544951736927
1371,0.02542266435921192
1372,0.0289507657289505
1373,0.030341248959302902
1374,0.029141174629330635
1375,0.02795090153813362
1376,0.028590481728315353
1377,0.026157842949032784
1378,0.029025966301560402
1379,0.0246464591473341
1380,0.023793237283825874
1381,0.028363222256302834
1382,0.02615443430840969
1383,0.022511953487992287
1384,0.02323322929441929
1385,0.02248995006084442
1386,0.022917291149497032
1387,0.023240573704242706
1388,0.022692957893013954
1389,0.026203464716672897
1390,0.026746908202767372
1391,0.02890981175005436
1392,0.02690046839416027
1393,0.02462608925998211
1394,0.02346697635948658
1395,0.026968324556946754
1396,0.025578517466783524
1397,0.0213448666036129
1398,0.025509372353553772
1399,0.027538297697901726
1400,0.03353308141231537
1401,0.031735751777887344
1402,0.0265123900026083
1403,0.02238500490784645
1404,0.024370720610022545
1405,0.022621454671025276
1406,0.022656109184026718
1407,0.02670406736433506
1408,0.0236019529402256
1409,0.022892707958817482
1410,0.02501763217151165
1411,0.02022835984826088
1412,0.024740803986787796
1413,0.025812774896621704
1414,0.019341828301548958
1415,0.023020176216959953
1416,0.021767310798168182
1417,0.023288216441869736
1418,0.02222098596394062
1419,0.02247864007949829
1420,0.025786062702536583
1421,0.02566157840192318
1422,0.02304437756538391
1423,0.026417646557092667
1424,0.024783214554190636
1425,0.0276124756783247
1426,0.021020978689193726
1427,0.028465570881962776
1428,0.022469693794846535
1429,0.03157186508178711
1430,0.032044269144535065
1431,0.02447679452598095
1432,0.030482452362775803
1433,0.02815192937850952
1434,0.026851795613765717
1435,0.02864856645464897
1436,0.026505308225750923
1437,0.029988490045070648
1438,0.021296067163348198
1439,0.021032851189374924
1440,0.024057619273662567
1441,0.02169312722980976
1442,0.02304661273956299
1443,0.025282086804509163
1444,0.02570244111120701
1445,0.028607074171304703
1446,0.025469928979873657
1447,0.02056966908276081
1448,0.02904854528605938
1449,0.020539462566375732
1450,0.022530553862452507
1451,0.029746146872639656
1452,0.03210460767149925
1453,0.03176950663328171
1454,0.03457212075591087
1455,0.027235912159085274
1456,0.02653070166707039
1457,0.029206136241555214
1458,0.02779579907655716
1459,0.02642017789185047
1460,0.030351126566529274
1461,0.03121263161301613
1462,0.027132578194141388
1463,0.031159373000264168
1464,0.028947429731488228
1465,0.02768421359360218
1466,0.02814234420657158
1467,0.024576004594564438
1468,0.018033385276794434
1469,0.0230377409607172
1470,0.021746717393398285
1471,0.024374091997742653
1472,0.027392564341425896
1473,0.02365085855126381
1474,0.02755814976990223
1475,0.025100771337747574
1476,0.023007577285170555
1477,0.024404028430581093
1478,0.022724352777004242
1479,0.021992012858390808
1480,0.02375478297472
1481,0.023921823129057884
1482,0.02356043830513954
1483,0.029055844992399216
1484,0.02958155795931816
1485,0.03016858920454979
1486,0.023050233721733093
1487,0.025264807045459747
1488,0.021599771454930305
1489,0.02189512923359871
1490,0.02831004001200199
1491,0.028261948376893997
1492,0.02758096158504486
1493,0.026221100240945816
1494,0.029162835329771042
1495,0.027511080726981163
1496,0.023630890995264053
1497,0.021022746339440346
1498,0.020792383700609207
1499,0.02052822895348072
