step,value
1251,0.16249892115592957
1252,0.16245052218437195
1253,0.16152837872505188
1254,0.16133372485637665
1255,0.16184797883033752
1256,0.1640506088733673
1257,0.16133002936840057
1258,0.1620343178510666
1259,0.16163581609725952
1260,0.16208559274673462
1261,0.16135862469673157
1262,0.16109555959701538
1263,0.1624339371919632
1264,0.16281789541244507
1265,0.16193747520446777
1266,0.16230663657188416
1267,0.1641882359981537
1268,0.16223260760307312
1269,0.16242055594921112
1270,0.16227439045906067
1271,0.16245950758457184
1272,0.16276606917381287
1273,0.1620345115661621
1274,0.16302651166915894
1275,0.1624455600976944
1276,0.16235679388046265
1277,0.16295126080513
1278,0.16218647360801697
1279,0.16197335720062256
1280,0.1619974970817566
1281,0.1626487523317337
1282,0.16237838566303253
1283,0.16170650720596313
1284,0.16113021969795227
1285,0.16142231225967407
1286,0.1624974012374878
1287,0.16256120800971985
1288,0.16379612684249878
1289,0.1620568335056305
1290,0.16140148043632507
1291,0.16088779270648956
1292,0.16267433762550354
1293,0.16158665716648102
1294,0.16123953461647034
1295,0.16073305904865265
1296,0.1602921485900879
1297,0.16095584630966187
1298,0.16080141067504883
1299,0.16195720434188843
1300,0.1610565185546875
1301,0.16120320558547974
1302,0.16095443069934845
1303,0.16275663673877716
1304,0.16055969893932343
1305,0.16138726472854614
1306,0.1617199182510376
1307,0.16191720962524414
1308,0.16126875579357147
1309,0.16112831234931946
1310,0.16095969080924988
1311,0.16154110431671143
1312,0.16148841381072998
1313,0.16048818826675415
1314,0.1604551076889038
1315,0.1606059968471527
1316,0.1603500097990036
1317,0.1610001176595688
1318,0.1616896688938141
1319,0.1614893525838852
1320,0.1608717441558838
1321,0.1618613749742508
1322,0.16117389500141144
1323,0.16195470094680786
1324,0.1625281125307083
1325,0.16083455085754395
1326,0.16217981278896332
1327,0.16047866642475128
1328,0.16052334010601044
1329,0.16300702095031738
1330,0.16007506847381592
1331,0.16117554903030396
1332,0.16045281291007996
1333,0.1616102159023285
1334,0.160884827375412
1335,0.1611746847629547
1336,0.16135644912719727
1337,0.1615871787071228
1338,0.1612030565738678
1339,0.1612178385257721
1340,0.16147248446941376
1341,0.16208860278129578
1342,0.16327275335788727
1343,0.1621268391609192
1344,0.1611243486404419
1345,0.16098444163799286
1346,0.1620786190032959
1347,0.16140630841255188
1348,0.16107407212257385
1349,0.1614878624677658
1350,0.16218486428260803
1351,0.16126590967178345
1352,0.16147509217262268
1353,0.16199074685573578
1354,0.16134195029735565
1355,0.1612851619720459
1356,0.16210056841373444
1357,0.16139742732048035
1358,0.1620321124792099
1359,0.16087846457958221
1360,0.16127824783325195
1361,0.16181552410125732
1362,0.16040968894958496
1363,0.16143324971199036
1364,0.16112133860588074
1365,0.16081377863883972
1366,0.16086094081401825
1367,0.16119305789470673
1368,0.16116809844970703
1369,0.16164368391036987
1370,0.16076044738292694
1371,0.16142044961452484
1372,0.16079947352409363
1373,0.1619059443473816
1374,0.1611303985118866
1375,0.1605251282453537
1376,0.16094622015953064
1377,0.1605488657951355
1378,0.1605287790298462
1379,0.16055727005004883
1380,0.1616678535938263
1381,0.16191831231117249
1382,0.16119565069675446
1383,0.16139748692512512
1384,0.16073063015937805
1385,0.16021180152893066
1386,0.1612735390663147
1387,0.16069133579730988
1388,0.16046744585037231
1389,0.16072732210159302
1390,0.16083645820617676
1391,0.16145387291908264
1392,0.16172918677330017
1393,0.1614537239074707
1394,0.1614609956741333
1395,0.16134706139564514
1396,0.16140279173851013
1397,0.1617947220802307
1398,0.16235792636871338
1399,0.1621900051832199
1400,0.1626991331577301
1401,0.16138049960136414
1402,0.1619386225938797
1403,0.1623908132314682
1404,0.16135697066783905
1405,0.1611272394657135
1406,0.16114485263824463
1407,0.16250605881214142
1408,0.1611138880252838
1409,0.1615762710571289
1410,0.16165094077587128
1411,0.16133107244968414
1412,0.1622956395149231
1413,0.16136068105697632
1414,0.16139471530914307
1415,0.16190588474273682
1416,0.16106180846691132
1417,0.16099458932876587
1418,0.1617584228515625
1419,0.16119280457496643
1420,0.16114741563796997
1421,0.16162404417991638
1422,0.16038188338279724
1423,0.16046099364757538
1424,0.1612582951784134
1425,0.1611597239971161
1426,0.16119997203350067
1427,0.16085776686668396
1428,0.16109412908554077
1429,0.1610105186700821
1430,0.16147452592849731
1431,0.16147087514400482
1432,0.1606900990009308
1433,0.16065183281898499
1434,0.1620538830757141
1435,0.16077068448066711
1436,0.16040825843811035
1437,0.1612691581249237
1438,0.1606372445821762
1439,0.1607537567615509
1440,0.16079360246658325
1441,0.1622771918773651
1442,0.16211633384227753
1443,0.16068604588508606
1444,0.16134928166866302
1445,0.16174490749835968
1446,0.16098950803279877
1447,0.1609838604927063
1448,0.1606563776731491
1449,0.16114170849323273
1450,0.16058872640132904
1451,0.16059809923171997
1452,0.16215747594833374
1453,0.16038957238197327
1454,0.1599242091178894
1455,0.16026756167411804
1456,0.16031214594841003
1457,0.15987645089626312
1458,0.1612667441368103
1459,0.15992224216461182
1460,0.1599985659122467
1461,0.16132377088069916
1462,0.16080398857593536
1463,0.16060446202754974
1464,0.15998980402946472
1465,0.1602027267217636
1466,0.16235554218292236
1467,0.16012060642242432
1468,0.16053543984889984
1469,0.16163943707942963
1470,0.1612606644630432
1471,0.16197645664215088
1472,0.16159705817699432
1473,0.16113024950027466
1474,0.16155189275741577
1475,0.16252724826335907
1476,0.16176573932170868
1477,0.1611403226852417
1478,0.16202412545681
1479,0.16120336949825287
1480,0.16157039999961853
1481,0.1609049141407013
1482,0.1608126014471054
1483,0.16111810505390167
1484,0.16150763630867004
1485,0.16088169813156128
1486,0.16074302792549133
1487,0.1609034687280655
1488,0.16141073405742645
1489,0.16129456460475922
1490,0.16117839515209198
1491,0.16171030700206757
1492,0.16277337074279785
1493,0.16207027435302734
1494,0.16190201044082642
1495,0.16190311312675476
1496,0.16171586513519287
1497,0.16265994310379028
1498,0.16296541690826416
1499,0.16258524358272552
