step,value
1147,-0.3662898540496826
1148,-0.3632321357727051
1149,-0.36450719833374023
1150,-0.36489152908325195
1151,-0.36278876662254333
1152,-0.36551064252853394
1153,-0.3650422990322113
1154,-0.36330533027648926
1155,-0.36538147926330566
1156,-0.36010560393333435
1157,-0.3683670461177826
1158,-0.3614940643310547
1159,-0.35957062244415283
1160,-0.36098796129226685
1161,-0.35834407806396484
1162,-0.36089882254600525
1163,-0.36171385645866394
1164,-0.36162006855010986
1165,-0.36227935552597046
1166,-0.361391544342041
1167,-0.3573529124259949
1168,-0.3605436086654663
1169,-0.35905152559280396
1170,-0.36263537406921387
1171,-0.35842329263687134
1172,-0.3563488721847534
1173,-0.3587336242198944
1174,-0.3553917109966278
1175,-0.35809025168418884
1176,-0.35852473974227905
1177,-0.3562755286693573
1178,-0.35535019636154175
1179,-0.36031538248062134
1180,-0.35647743940353394
1181,-0.3524443507194519
1182,-0.3546730875968933
1183,-0.3564552068710327
1184,-0.35603976249694824
1185,-0.3536595106124878
1186,-0.3516939580440521
1187,-0.3558679223060608
1188,-0.3514714241027832
1189,-0.3515239655971527
1190,-0.353394091129303
1191,-0.34928497672080994
1192,-0.3512580394744873
1193,-0.35154208540916443
1194,-0.3587295711040497
1195,-0.34866413474082947
1196,-0.3511597514152527
1197,-0.3494979739189148
1198,-0.3513255715370178
1199,-0.3497002124786377
1200,-0.34757059812545776
1201,-0.3492470383644104
1202,-0.34849298000335693
1203,-0.3507170081138611
1204,-0.3464463949203491
1205,-0.35089218616485596
1206,-0.3503567576408386
1207,-0.34926408529281616
1208,-0.34856757521629333
1209,-0.349754273891449
1210,-0.3477656841278076
1211,-0.3468964993953705
1212,-0.3440156877040863
1213,-0.3520895838737488
1214,-0.3465498089790344
1215,-0.34750330448150635
1216,-0.34823793172836304
1217,-0.3481261134147644
1218,-0.3448357582092285
1219,-0.34469878673553467
1220,-0.3458547592163086
1221,-0.34396791458129883
1222,-0.34677064418792725
1223,-0.34176358580589294
1224,-0.3460012674331665
1225,-0.34273427724838257
1226,-0.349942147731781
1227,-0.34241002798080444
1228,-0.3454176187515259
1229,-0.3437819182872772
1230,-0.345000684261322
1231,-0.3414035439491272
1232,-0.34400486946105957
1233,-0.33963319659233093
1234,-0.3416285216808319
1235,-0.3444157540798187
1236,-0.34299588203430176
1237,-0.3413509726524353
1238,-0.3416177034378052
1239,-0.33698344230651855
1240,-0.3402427136898041
1241,-0.33621343970298767
1242,-0.33667510747909546
1243,-0.33937734365463257
1244,-0.33842480182647705
1245,-0.33985504508018494
1246,-0.341500848531723
1247,-0.3386262357234955
1248,-0.33797475695610046
1249,-0.33804798126220703
1250,-0.33603009581565857
1251,-0.3375721573829651
1252,-0.3357420563697815
1253,-0.33716726303100586
1254,-0.3375431001186371
1255,-0.3344995975494385
1256,-0.33797869086265564
1257,-0.33512669801712036
1258,-0.3356865346431732
1259,-0.3373071849346161
1260,-0.33621782064437866
1261,-0.3348614573478699
1262,-0.3326272964477539
1263,-0.33673331141471863
1264,-0.3358444571495056
1265,-0.3374497890472412
1266,-0.3347025513648987
1267,-0.33601295948028564
1268,-0.3329995274543762
1269,-0.33314213156700134
1270,-0.3312399089336395
1271,-0.33093205094337463
1272,-0.3336728513240814
1273,-0.3332117199897766
1274,-0.3345133662223816
1275,-0.33010658621788025
1276,-0.3314467966556549
1277,-0.33377188444137573
1278,-0.33071815967559814
1279,-0.33337223529815674
1280,-0.33235251903533936
1281,-0.3331824541091919
1282,-0.33099162578582764
1283,-0.33061134815216064
1284,-0.32903993129730225
1285,-0.3300565779209137
1286,-0.3278396725654602
1287,-0.33032575249671936
1288,-0.3324400782585144
1289,-0.32648539543151855
1290,-0.32836607098579407
1291,-0.3278578221797943
1292,-0.3323366045951843
1293,-0.33240997791290283
1294,-0.3286566436290741
1295,-0.33288782835006714
1296,-0.32795190811157227
1297,-0.32656410336494446
1298,-0.3260297179222107
1299,-0.3277278542518616
1300,-0.3256514072418213
1301,-0.3245624899864197
1302,-0.3258676528930664
1303,-0.32800307869911194
1304,-0.32597672939300537
1305,-0.32761436700820923
1306,-0.32844847440719604
1307,-0.3267408609390259
1308,-0.3274441957473755
1309,-0.32427603006362915
1310,-0.3244265913963318
1311,-0.32103481888771057
1312,-0.322957843542099
1313,-0.32315540313720703
1314,-0.32250893115997314
1315,-0.3212861120700836
1316,-0.320291131734848
1317,-0.3205506205558777
1318,-0.3246397376060486
1319,-0.3327702283859253
1320,-0.3200972080230713
1321,-0.32197093963623047
1322,-0.31981801986694336
1323,-0.3214857578277588
1324,-0.325381338596344
1325,-0.32084494829177856
1326,-0.3200201988220215
1327,-0.3195684850215912
1328,-0.3206425905227661
1329,-0.3233683705329895
1330,-0.3200107216835022
1331,-0.31883782148361206
1332,-0.31963998079299927
1333,-0.3190526068210602
1334,-0.3173808455467224
1335,-0.31619858741760254
1336,-0.31688469648361206
1337,-0.3207884430885315
1338,-0.3162630498409271
1339,-0.3169166147708893
1340,-0.3249703049659729
1341,-0.3155585527420044
1342,-0.318582147359848
1343,-0.3199096918106079
1344,-0.3190530836582184
1345,-0.31779807806015015
1346,-0.3157826364040375
1347,-0.315197229385376
1348,-0.3146516978740692
1349,-0.3134244382381439
1350,-0.31475549936294556
1351,-0.3152419626712799
1352,-0.31158941984176636
1353,-0.31341981887817383
1354,-0.3140731453895569
1355,-0.3132638931274414
1356,-0.31419315934181213
1357,-0.3163428008556366
1358,-0.3135732114315033
1359,-0.3125634789466858
1360,-0.3109442889690399
1361,-0.3150114417076111
1362,-0.3120819330215454
1363,-0.31374454498291016
1364,-0.3137589395046234
1365,-0.31104591488838196
1366,-0.3120630979537964
1367,-0.3131508529186249
1368,-0.31344765424728394
1369,-0.31147414445877075
1370,-0.31038594245910645
1371,-0.30861854553222656
1372,-0.31009358167648315
1373,-0.31110572814941406
1374,-0.30918648838996887
1375,-0.3100416958332062
1376,-0.30871787667274475
1377,-0.30878525972366333
1378,-0.3068612515926361
1379,-0.3075811266899109
1380,-0.3083198070526123
1381,-0.307986855506897
1382,-0.3133338689804077
1383,-0.3082025945186615
1384,-0.30659395456314087
1385,-0.30619198083877563
1386,-0.3066263198852539
1387,-0.30805504322052
1388,-0.3080878257751465
1389,-0.31008344888687134
1390,-0.3036176562309265
1391,-0.30527347326278687
1392,-0.3058154881000519
1393,-0.3063139319419861
1394,-0.30689701437950134
1395,-0.3042095899581909
1396,-0.3049343228340149
1397,-0.3056846261024475
1398,-0.30590471625328064
1399,-0.30782461166381836
1400,-0.3050726652145386
1401,-0.3055812120437622
1402,-0.30603116750717163
1403,-0.30354082584381104
1404,-0.30286261439323425
1405,-0.3035319447517395
1406,-0.30316826701164246
1407,-0.30529236793518066
1408,-0.303921103477478
1409,-0.30346912145614624
1410,-0.30337098240852356
1411,-0.3015519082546234
1412,-0.3037024140357971
1413,-0.30340927839279175
1414,-0.30129456520080566
1415,-0.3009658455848694
1416,-0.30223941802978516
1417,-0.302011102437973
1418,-0.30318236351013184
1419,-0.30175307393074036
1420,-0.30234187841415405
1421,-0.30338311195373535
1422,-0.30078592896461487
1423,-0.2982129752635956
1424,-0.2998700737953186
1425,-0.3033614754676819
1426,-0.29895293712615967
1427,-0.3005315065383911
1428,-0.3003349006175995
1429,-0.2975718379020691
1430,-0.30156180262565613
1431,-0.3017769753932953
1432,-0.2968024015426636
1433,-0.2983543276786804
1434,-0.3023647964000702
1435,-0.29916757345199585
1436,-0.29780495166778564
1437,-0.2994372546672821
1438,-0.29709941148757935
1439,-0.29758986830711365
1440,-0.29592376947402954
1441,-0.29895126819610596
1442,-0.29566794633865356
1443,-0.29603394865989685
1444,-0.29511842131614685
1445,-0.2955319881439209
1446,-0.2950199842453003
1447,-0.29622963070869446
1448,-0.2955489158630371
1449,-0.2967146635055542
1450,-0.29498040676116943
1451,-0.29529261589050293
1452,-0.29810959100723267
1453,-0.29616424441337585
1454,-0.29503464698791504
1455,-0.2956317961215973
1456,-0.294110506772995
1457,-0.2957473695278168
1458,-0.2954961955547333
1459,-0.29387617111206055
1460,-0.2935526371002197
1461,-0.3056303560733795
1462,-0.2956414818763733
1463,-0.29552891850471497
1464,-0.2937661409378052
1465,-0.29409193992614746
1466,-0.3018445670604706
1467,-0.2944316267967224
1468,-0.2948145568370819
1469,-0.29839643836021423
1470,-0.29557475447654724
1471,-0.3011144995689392
1472,-0.2941308319568634
1473,-0.2909892201423645
1474,-0.29154086112976074
1475,-0.29623961448669434
1476,-0.2925008535385132
1477,-0.28988659381866455
1478,-0.29074546694755554
1479,-0.29684728384017944
1480,-0.29262128472328186
1481,-0.28946343064308167
1482,-0.2885541617870331
1483,-0.28989988565444946
1484,-0.29156023263931274
1485,-0.29085254669189453
1486,-0.2913716733455658
1487,-0.2906513214111328
1488,-0.2864249348640442
1489,-0.2888544797897339
1490,-0.28664201498031616
1491,-0.2876787781715393
1492,-0.2896820902824402
1493,-0.28842800855636597
1494,-0.2894246578216553
1495,-0.28583574295043945
1496,-0.2894412875175476
1497,-0.2903444170951843
1498,-0.2885591685771942
1499,-0.2871416211128235
