step,value
1246,0.011841724626719952
1247,0.013082335703074932
1248,0.012014420703053474
1249,0.01238204911351204
1250,0.014241881668567657
1251,0.013952447101473808
1252,0.013507632538676262
1253,0.01319967769086361
1254,0.012194506824016571
1255,0.013017385266721249
1256,0.01301839854568243
1257,0.013163724914193153
1258,0.01325503271073103
1259,0.01285027526319027
1260,0.013423122465610504
1261,0.012857313267886639
1262,0.014537237584590912
1263,0.015477024018764496
1264,0.014614390209317207
1265,0.012157754972577095
1266,0.012885655276477337
1267,0.012311755679547787
1268,0.012445604428648949
1269,0.012305675074458122
1270,0.01213989406824112
1271,0.012644445523619652
1272,0.01157575286924839
1273,0.013469204306602478
1274,0.01479380577802658
1275,0.014464609324932098
1276,0.013932110741734505
1277,0.013612608425319195
1278,0.013331787660717964
1279,0.013220511376857758
1280,0.013562267646193504
1281,0.0140759302303195
1282,0.014339896850287914
1283,0.01343687903136015
1284,0.013882800005376339
1285,0.014663198962807655
1286,0.014387606643140316
1287,0.014313682913780212
1288,0.014065190218389034
1289,0.014264645054936409
1290,0.013655729591846466
1291,0.013897186145186424
1292,0.013373802416026592
1293,0.013374808244407177
1294,0.013452771119773388
1295,0.013793880119919777
1296,0.01417798176407814
1297,0.01425304263830185
1298,0.015387113206088543
1299,0.016605429351329803
1300,0.017188332974910736
1301,0.017051884904503822
1302,0.016817405819892883
1303,0.017193958163261414
1304,0.01710866205394268
1305,0.01597723737359047
1306,0.013735278509557247
1307,0.014154821634292603
1308,0.013329858891665936
1309,0.013304470106959343
1310,0.01353847049176693
1311,0.013411502353847027
1312,0.012894563376903534
1313,0.01236817054450512
1314,0.012766767293214798
1315,0.01263322215527296
1316,0.012970700860023499
1317,0.012680563144385815
1318,0.012390274554491043
1319,0.012693500146269798
1320,0.012226669117808342
1321,0.013609377667307854
1322,0.013577225618064404
1323,0.013538732193410397
1324,0.0140127157792449
1325,0.013365047983825207
1326,0.013058491051197052
1327,0.013861378654837608
1328,0.014154399745166302
1329,0.013689396902918816
1330,0.01375504769384861
1331,0.013175043277442455
1332,0.013625198975205421
1333,0.013387085869908333
1334,0.01303370576351881
1335,0.01288788765668869
1336,0.013082964345812798
1337,0.013424104079604149
1338,0.013254213146865368
1339,0.013220067135989666
1340,0.01289889495819807
1341,0.012463556602597237
1342,0.01222713477909565
1343,0.012751504778862
1344,0.012968063354492188
1345,0.012487281113862991
1346,0.012479971162974834
1347,0.012581187300384045
1348,0.016484303399920464
1349,0.015907274559140205
1350,0.015517255291342735
1351,0.015056058764457703
1352,0.012302088551223278
1353,0.012577819637954235
1354,0.012034478597342968
1355,0.01220519095659256
1356,0.013080080971121788
1357,0.012520584277808666
1358,0.013056442141532898
1359,0.012754589319229126
1360,0.013904663734138012
1361,0.015048641711473465
1362,0.015200674533843994
1363,0.014816632494330406
1364,0.01377945952117443
1365,0.013196714222431183
1366,0.011912059038877487
1367,0.011714320629835129
1368,0.010683278553187847
1369,0.010508671402931213
1370,0.01103205606341362
1371,0.011157947592437267
1372,0.011454532854259014
1373,0.010857293382287025
1374,0.011319334618747234
1375,0.012606191448867321
1376,0.013287532143294811
1377,0.012406512163579464
1378,0.013988341204822063
1379,0.014351395890116692
1380,0.013566146604716778
1381,0.01288580521941185
1382,0.013500617817044258
1383,0.013822509907186031
1384,0.014148211106657982
1385,0.014098520390689373
1386,0.013945192098617554
1387,0.013564413413405418
1388,0.013886338099837303
1389,0.014732877723872662
1390,0.01501191034913063
1391,0.015392816625535488
1392,0.015288708731532097
1393,0.01513160765171051
1394,0.015366485342383385
1395,0.01468577142804861
1396,0.015080243349075317
1397,0.01560886949300766
1398,0.015421087853610516
1399,0.01527970191091299
1400,0.015475081279873848
1401,0.014602584764361382
1402,0.015315521508455276
1403,0.01491468958556652
1404,0.015398926101624966
1405,0.015451585873961449
1406,0.015358906239271164
1407,0.01545075885951519
1408,0.015415607951581478
1409,0.01534113846719265
1410,0.015742359682917595
1411,0.015310324728488922
1412,0.014830335974693298
1413,0.015462036244571209
1414,0.015831734985113144
1415,0.015861347317695618
1416,0.015467120334506035
1417,0.015978079289197922
1418,0.014686867594718933
1419,0.014524350874125957
1420,0.014075545594096184
1421,0.014395522885024548
1422,0.014418017119169235
1423,0.014213908463716507
1424,0.014191943220794201
1425,0.014208096079528332
1426,0.014016552828252316
1427,0.014634068123996258
1428,0.015219966880977154
1429,0.014756760559976101
1430,0.015200413763523102
1431,0.013793162070214748
1432,0.013545604422688484
1433,0.013805769383907318
1434,0.013868214562535286
1435,0.013593209907412529
1436,0.012649486772716045
1437,0.01159968227148056
1438,0.011248163878917694
1439,0.011736324056982994
1440,0.012277876958251
1441,0.011469884775578976
1442,0.011409873142838478
1443,0.011297675780951977
1444,0.01190655492246151
1445,0.011627941392362118
1446,0.011267518624663353
1447,0.01067529059946537
1448,0.011438382789492607
1449,0.011223403736948967
1450,0.011251593939960003
1451,0.012134788557887077
1452,0.010651417076587677
1453,0.011116303503513336
1454,0.012117600068449974
1455,0.013350146822631359
1456,0.013330366462469101
1457,0.013176030479371548
1458,0.01359240710735321
1459,0.013294342905282974
1460,0.01365185808390379
1461,0.013805958442389965
1462,0.013345004990696907
1463,0.013715635053813457
1464,0.013882706873118877
1465,0.01328308880329132
1466,0.013764697127044201
1467,0.012933505699038506
1468,0.013014402240514755
1469,0.012192437425255775
1470,0.012693265452980995
1471,0.01191487442702055
1472,0.01266455091536045
1473,0.012147640809416771
1474,0.012782558798789978
1475,0.012183532118797302
1476,0.012713054195046425
1477,0.013038134202361107
1478,0.01475241594016552
1479,0.01419817190617323
1480,0.013581535778939724
1481,0.013351818546652794
1482,0.013454309664666653
1483,0.013421814888715744
1484,0.013432733714580536
1485,0.012305851094424725
1486,0.012573270127177238
1487,0.01275886781513691
1488,0.011903520673513412
1489,0.012148812413215637
1490,0.0122124208137393
1491,0.012019908055663109
1492,0.012451542541384697
1493,0.01253262348473072
1494,0.012543230317533016
1495,0.01230165921151638
1496,0.014585660770535469
1497,0.015581643208861351
1498,0.015685711055994034
1499,0.016527412459254265
