step,value
1347,11.218851089477539
1348,11.211995124816895
1349,11.470425605773926
1350,11.537482261657715
1351,11.232941627502441
1352,11.447420120239258
1353,11.643269538879395
1354,11.546107292175293
1355,11.654425621032715
1356,11.798975944519043
1357,11.804153442382812
1358,11.488411903381348
1359,11.592025756835938
1360,11.765156745910645
1361,11.70610237121582
1362,11.41125774383545
1363,11.107439994812012
1364,11.06474781036377
1365,11.010369300842285
1366,11.124797821044922
1367,10.996756553649902
1368,11.080504417419434
1369,10.722904205322266
1370,10.316253662109375
1371,10.251235008239746
1372,10.488327026367188
1373,10.676212310791016
1374,10.64722728729248
1375,10.711977005004883
1376,10.627286911010742
1377,10.984270095825195
1378,11.157062530517578
1379,11.152438163757324
1380,11.364601135253906
1381,11.257049560546875
1382,11.040173530578613
1383,11.084441184997559
1384,11.125018119812012
1385,11.215739250183105
1386,11.276162147521973
1387,10.980727195739746
1388,10.88573932647705
1389,10.559179306030273
1390,10.397517204284668
1391,10.505791664123535
1392,10.711145401000977
1393,10.681556701660156
1394,10.75986385345459
1395,10.93917465209961
1396,10.824204444885254
1397,10.743459701538086
1398,10.960829734802246
1399,10.880507469177246
1400,10.938000679016113
1401,10.869500160217285
1402,11.139176368713379
1403,11.021173477172852
1404,11.127784729003906
1405,10.850883483886719
1406,10.697503089904785
1407,10.618939399719238
1408,10.681965827941895
1409,11.002311706542969
1410,11.312210083007812
1411,11.940217971801758
1412,11.51773738861084
1413,11.315596580505371
1414,11.531986236572266
1415,11.895262718200684
1416,11.99207878112793
1417,12.214422225952148
1418,12.199692726135254
1419,11.964543342590332
1420,11.742229461669922
1421,10.915881156921387
1422,10.868093490600586
1423,10.990850448608398
1424,10.678072929382324
1425,10.566154479980469
1426,10.493575096130371
1427,10.16927433013916
1428,10.310559272766113
1429,10.285691261291504
1430,10.386031150817871
1431,10.613329887390137
1432,10.388983726501465
1433,10.867562294006348
1434,10.781810760498047
1435,10.825746536254883
1436,10.924976348876953
1437,10.865002632141113
1438,10.689188003540039
1439,10.745929718017578
1440,10.750627517700195
1441,10.51885986328125
1442,10.65625
1443,10.519107818603516
1444,10.667051315307617
1445,10.726492881774902
1446,10.506285667419434
1447,10.379254341125488
1448,10.850695610046387
1449,10.77294635772705
1450,10.739956855773926
1451,10.91119384765625
1452,11.092761993408203
1453,11.006087303161621
1454,11.180824279785156
1455,10.980306625366211
1456,10.966856956481934
1457,10.827759742736816
1458,10.913118362426758
1459,10.813359260559082
1460,10.802573204040527
1461,10.709053039550781
1462,10.72913932800293
1463,10.899640083312988
1464,10.931106567382812
1465,10.96642017364502
1466,11.240947723388672
1467,11.2344331741333
1468,11.28160285949707
1469,11.195426940917969
1470,11.233939170837402
1471,11.445262908935547
1472,11.5253267288208
1473,11.189373016357422
1474,11.321503639221191
1475,11.099040985107422
1476,10.971941947937012
1477,11.072216033935547
1478,10.810492515563965
1479,10.92817497253418
1480,11.250292778015137
1481,11.237051963806152
1482,11.336024284362793
1483,11.274811744689941
1484,11.378478050231934
1485,11.45246410369873
1486,11.429028511047363
1487,11.526519775390625
1488,11.780745506286621
1489,11.948365211486816
1490,12.007683753967285
1491,11.965662002563477
1492,11.514013290405273
1493,11.73592472076416
1494,11.85341739654541
1495,11.905278205871582
1496,11.877433776855469
1497,11.855215072631836
1498,11.565346717834473
1499,11.27353286743164
