step,value
1159,-1.8184469938278198
1160,-1.8369544744491577
1161,-1.8159583806991577
1162,-1.8244459629058838
1163,-1.8132928609848022
1164,-1.8164589405059814
1165,-1.816111445426941
1166,-1.8350369930267334
1167,-1.826960802078247
1168,-1.8352121114730835
1169,-1.8272976875305176
1170,-1.8255529403686523
1171,-1.8100545406341553
1172,-1.8138599395751953
1173,-1.8242998123168945
1174,-1.818542242050171
1175,-1.8139432668685913
1176,-1.823744535446167
1177,-1.7963461875915527
1178,-1.8130207061767578
1179,-1.8215141296386719
1180,-1.8074054718017578
1181,-1.7893009185791016
1182,-1.8108580112457275
1183,-1.8030303716659546
1184,-1.8245823383331299
1185,-1.8096444606781006
1186,-1.7969250679016113
1187,-1.805465579032898
1188,-1.7925689220428467
1189,-1.7835958003997803
1190,-1.7906081676483154
1191,-1.788917899131775
1192,-1.7855567932128906
1193,-1.7797267436981201
1194,-1.8020787239074707
1195,-1.769049048423767
1196,-1.776381492614746
1197,-1.77280592918396
1198,-1.7820289134979248
1199,-1.775820016860962
1200,-1.7772502899169922
1201,-1.7913607358932495
1202,-1.7814655303955078
1203,-1.7920222282409668
1204,-1.7664086818695068
1205,-1.7765159606933594
1206,-1.774932622909546
1207,-1.7738784551620483
1208,-1.7711724042892456
1209,-1.7760844230651855
1210,-1.7707240581512451
1211,-1.7604799270629883
1212,-1.758061408996582
1213,-1.7801002264022827
1214,-1.7631467580795288
1215,-1.761448621749878
1216,-1.7705758810043335
1217,-1.7718262672424316
1218,-1.7660502195358276
1219,-1.754207968711853
1220,-1.759535551071167
1221,-1.751850962638855
1222,-1.7572602033615112
1223,-1.7528212070465088
1224,-1.7686641216278076
1225,-1.7472208738327026
1226,-1.7594202756881714
1227,-1.7576653957366943
1228,-1.7544867992401123
1229,-1.7512788772583008
1230,-1.7652024030685425
1231,-1.7559030055999756
1232,-1.7663013935089111
1233,-1.7443002462387085
1234,-1.7497857809066772
1235,-1.7432568073272705
1236,-1.743161678314209
1237,-1.7550537586212158
1238,-1.7529325485229492
1239,-1.7397241592407227
1240,-1.7468900680541992
1241,-1.7232345342636108
1242,-1.7234853506088257
1243,-1.7407231330871582
1244,-1.7358379364013672
1245,-1.7292083501815796
1246,-1.7348846197128296
1247,-1.743474006652832
1248,-1.7393927574157715
1249,-1.718243956565857
1250,-1.7284419536590576
1251,-1.729466438293457
1252,-1.7242908477783203
1253,-1.7188854217529297
1254,-1.7194139957427979
1255,-1.7165082693099976
1256,-1.7390483617782593
1257,-1.7147496938705444
1258,-1.7251505851745605
1259,-1.7270455360412598
1260,-1.7299959659576416
1261,-1.7158831357955933
1262,-1.7161792516708374
1263,-1.7244977951049805
1264,-1.720250129699707
1265,-1.7160472869873047
1266,-1.7131112813949585
1267,-1.7316656112670898
1268,-1.7033084630966187
1269,-1.7062219381332397
1270,-1.694975733757019
1271,-1.7062790393829346
1272,-1.7125616073608398
1273,-1.7145198583602905
1274,-1.720460295677185
1275,-1.6953437328338623
1276,-1.6941235065460205
1277,-1.7116501331329346
1278,-1.6949412822723389
1279,-1.7117512226104736
1280,-1.723886251449585
1281,-1.7183587551116943
1282,-1.7186942100524902
1283,-1.7194823026657104
1284,-1.7007110118865967
1285,-1.6974189281463623
1286,-1.6918405294418335
1287,-1.7170299291610718
1288,-1.710260272026062
1289,-1.691981315612793
1290,-1.7010663747787476
1291,-1.6838500499725342
1292,-1.7171640396118164
1293,-1.6992567777633667
1294,-1.6888799667358398
1295,-1.7036590576171875
1296,-1.6848596334457397
1297,-1.6795570850372314
1298,-1.6838268041610718
1299,-1.710127830505371
1300,-1.673022985458374
1301,-1.6668447256088257
1302,-1.673214316368103
1303,-1.6903026103973389
1304,-1.6793828010559082
1305,-1.6697429418563843
1306,-1.671770453453064
1307,-1.6718257665634155
1308,-1.6692131757736206
1309,-1.662323236465454
1310,-1.662441611289978
1311,-1.6626603603363037
1312,-1.6659495830535889
1313,-1.648634672164917
1314,-1.6533203125
1315,-1.6526861190795898
1316,-1.6451568603515625
1317,-1.6418393850326538
1318,-1.6520999670028687
1319,-1.664448618888855
1320,-1.6381354331970215
1321,-1.6581146717071533
1322,-1.6522586345672607
1323,-1.6499547958374023
1324,-1.657912015914917
1325,-1.649156928062439
1326,-1.6479177474975586
1327,-1.6433576345443726
1328,-1.6377334594726562
1329,-1.6678276062011719
1330,-1.641530990600586
1331,-1.637237310409546
1332,-1.6465896368026733
1333,-1.6455543041229248
1334,-1.6323180198669434
1335,-1.6303291320800781
1336,-1.6257121562957764
1337,-1.6442253589630127
1338,-1.6295232772827148
1339,-1.6386560201644897
1340,-1.6436355113983154
1341,-1.628441333770752
1342,-1.647428274154663
1343,-1.6345142126083374
1344,-1.6326205730438232
1345,-1.6227524280548096
1346,-1.6258046627044678
1347,-1.6184601783752441
1348,-1.6078331470489502
1349,-1.6146948337554932
1350,-1.6174428462982178
1351,-1.6152465343475342
1352,-1.6121329069137573
1353,-1.6118701696395874
1354,-1.6134378910064697
1355,-1.6070870161056519
1356,-1.6202611923217773
1357,-1.6167652606964111
1358,-1.608581304550171
1359,-1.6091636419296265
1360,-1.6063129901885986
1361,-1.6237635612487793
1362,-1.5904958248138428
1363,-1.613621711730957
1364,-1.5997436046600342
1365,-1.596597671508789
1366,-1.5995372533798218
1367,-1.5991623401641846
1368,-1.5975526571273804
1369,-1.5981860160827637
1370,-1.5892633199691772
1371,-1.5972837209701538
1372,-1.5876621007919312
1373,-1.5985791683197021
1374,-1.5774186849594116
1375,-1.5838687419891357
1376,-1.6004855632781982
1377,-1.5861148834228516
1378,-1.5798513889312744
1379,-1.5787370204925537
1380,-1.5870120525360107
1381,-1.5920970439910889
1382,-1.5762147903442383
1383,-1.585970163345337
1384,-1.5742563009262085
1385,-1.5836251974105835
1386,-1.5786904096603394
1387,-1.5718635320663452
1388,-1.5728912353515625
1389,-1.5898559093475342
1390,-1.5572237968444824
1391,-1.5649789571762085
1392,-1.578122615814209
1393,-1.5796537399291992
1394,-1.583810567855835
1395,-1.5557349920272827
1396,-1.567626714706421
1397,-1.572631597518921
1398,-1.5734262466430664
1399,-1.5826301574707031
1400,-1.5713844299316406
1401,-1.5684164762496948
1402,-1.574725866317749
1403,-1.5602859258651733
1404,-1.5700948238372803
1405,-1.5528972148895264
1406,-1.557706356048584
1407,-1.5724132061004639
1408,-1.564948558807373
1409,-1.5587629079818726
1410,-1.56002938747406
1411,-1.5508301258087158
1412,-1.569669246673584
1413,-1.549393653869629
1414,-1.5533790588378906
1415,-1.5544499158859253
1416,-1.5557138919830322
1417,-1.5520646572113037
1418,-1.5465946197509766
1419,-1.5385531187057495
1420,-1.5417821407318115
1421,-1.551506519317627
1422,-1.5360467433929443
1423,-1.5370995998382568
1424,-1.542710542678833
1425,-1.5698096752166748
1426,-1.5416477918624878
1427,-1.5379279851913452
1428,-1.545813798904419
1429,-1.5354846715927124
1430,-1.5591468811035156
1431,-1.5516538619995117
1432,-1.5304220914840698
1433,-1.531649112701416
1434,-1.5559508800506592
1435,-1.5440963506698608
1436,-1.529979944229126
1437,-1.5436300039291382
1438,-1.5312169790267944
1439,-1.533997893333435
1440,-1.5240697860717773
1441,-1.5482041835784912
1442,-1.5405604839324951
1443,-1.5215638875961304
1444,-1.524113655090332
1445,-1.522574782371521
1446,-1.5186526775360107
1447,-1.5216989517211914
1448,-1.5186469554901123
1449,-1.5377366542816162
1450,-1.5196646451950073
1451,-1.5259456634521484
1452,-1.5519042015075684
1453,-1.5242774486541748
1454,-1.515608787536621
1455,-1.5183255672454834
1456,-1.5160735845565796
1457,-1.5188074111938477
1458,-1.5199995040893555
1459,-1.5154662132263184
1460,-1.5136935710906982
1461,-1.5536603927612305
1462,-1.5287545919418335
1463,-1.5202621221542358
1464,-1.5103909969329834
1465,-1.504146933555603
1466,-1.5347322225570679
1467,-1.5125348567962646
1468,-1.5056846141815186
1469,-1.51543128490448
1470,-1.5195554494857788
1471,-1.5075607299804688
1472,-1.5050090551376343
1473,-1.4985765218734741
1474,-1.498227596282959
1475,-1.511391043663025
1476,-1.5062685012817383
1477,-1.4954866170883179
1478,-1.4897730350494385
1479,-1.4964396953582764
1480,-1.5080554485321045
1481,-1.4934403896331787
1482,-1.5043761730194092
1483,-1.4912774562835693
1484,-1.5008628368377686
1485,-1.4862511157989502
1486,-1.4952211380004883
1487,-1.4919065237045288
1488,-1.4868253469467163
1489,-1.4887393712997437
1490,-1.477238416671753
1491,-1.4763867855072021
1492,-1.49368417263031
1493,-1.492889404296875
1494,-1.4837429523468018
1495,-1.4755538702011108
1496,-1.4780572652816772
1497,-1.4817371368408203
1498,-1.4778079986572266
1499,-1.4799270629882812
