step,value
1250,0.04867291450500488
1251,0.04844212532043457
1252,0.04960155487060547
1253,0.04899787902832031
1254,0.04941868782043457
1255,0.04878711700439453
1256,0.053704023361206055
1257,0.0494997501373291
1258,0.04852771759033203
1259,0.05043625831604004
1260,0.04909825325012207
1261,0.04977989196777344
1262,0.050176143646240234
1263,0.050330400466918945
1264,0.051137685775756836
1265,0.0491185188293457
1266,0.05031085014343262
1267,0.050351858139038086
1268,0.049245357513427734
1269,0.05062532424926758
1270,0.04924273490905762
1271,0.05005288124084473
1272,0.04905986785888672
1273,0.04887533187866211
1274,0.052186012268066406
1275,0.04892468452453613
1276,0.05040907859802246
1277,0.051276445388793945
1278,0.049689292907714844
1279,0.048861026763916016
1280,0.05052375793457031
1281,0.0486600399017334
1282,0.0486607551574707
1283,0.04986310005187988
1284,0.048744916915893555
1285,0.04883742332458496
1286,0.049191951751708984
1287,0.04891562461853027
1288,0.048410892486572266
1289,0.04989981651306152
1290,0.049266815185546875
1291,0.05216360092163086
1292,0.048295021057128906
1293,0.05005383491516113
1294,0.05172109603881836
1295,0.0504758358001709
1296,0.0522313117980957
1297,0.04974555969238281
1298,0.050322771072387695
1299,0.0487825870513916
1300,0.04993438720703125
1301,0.049927711486816406
1302,0.05043363571166992
1303,0.049573659896850586
1304,0.050140380859375
1305,0.04950857162475586
1306,0.05123496055603027
1307,0.05058717727661133
1308,0.05038881301879883
1309,0.05001568794250488
1310,0.04966449737548828
1311,0.04957318305969238
1312,0.04915952682495117
1313,0.0489201545715332
1314,0.04970598220825195
1315,0.04931139945983887
1316,0.048711299896240234
1317,0.04831123352050781
1318,0.04882073402404785
1319,0.049239158630371094
1320,0.04971504211425781
1321,0.04977607727050781
1322,0.04957842826843262
1323,0.049277305603027344
1324,0.049506187438964844
1325,0.04964804649353027
1326,0.04990077018737793
1327,0.049774885177612305
1328,0.049414634704589844
1329,0.04970407485961914
1330,0.04958176612854004
1331,0.04968142509460449
1332,0.04962420463562012
1333,0.05084061622619629
1334,0.04926133155822754
1335,0.05042433738708496
1336,0.04866600036621094
1337,0.04946017265319824
1338,0.04884600639343262
1339,0.04915642738342285
1340,0.050209999084472656
1341,0.048560142517089844
1342,0.049219369888305664
1343,0.04856467247009277
1344,0.04908466339111328
1345,0.050183773040771484
1346,0.05214095115661621
1347,0.05017209053039551
1348,0.0499272346496582
1349,0.0505070686340332
1350,0.05101513862609863
1351,0.04999852180480957
1352,0.05031752586364746
1353,0.05063033103942871
1354,0.050167083740234375
1355,0.050225257873535156
1356,0.04980897903442383
1357,0.05035400390625
1358,0.04956483840942383
1359,0.04983925819396973
1360,0.048421621322631836
1361,0.049622535705566406
1362,0.04892396926879883
1363,0.04922318458557129
1364,0.049599647521972656
1365,0.04966163635253906
1366,0.04974007606506348
1367,0.04961252212524414
1368,0.04876399040222168
1369,0.049037933349609375
1370,0.04926443099975586
1371,0.049544572830200195
1372,0.04967212677001953
1373,0.048735857009887695
1374,0.050000667572021484
1375,0.05184125900268555
1376,0.048460960388183594
1377,0.050214529037475586
1378,0.049422264099121094
1379,0.04965472221374512
1380,0.04979085922241211
1381,0.04801750183105469
1382,0.0494236946105957
1383,0.04843282699584961
1384,0.04979538917541504
1385,0.05248260498046875
1386,0.048688650131225586
1387,0.04868793487548828
1388,0.05008745193481445
1389,0.05062150955200195
1390,0.04921722412109375
1391,0.04838705062866211
1392,0.048493146896362305
1393,0.05032920837402344
1394,0.04898715019226074
1395,0.048973798751831055
1396,0.04838109016418457
1397,0.051975250244140625
1398,0.04991483688354492
1399,0.04912400245666504
1400,0.049512386322021484
1401,0.04955172538757324
1402,0.049751996994018555
1403,0.04918670654296875
1404,0.048792362213134766
1405,0.04947209358215332
1406,0.04840803146362305
1407,0.04889726638793945
1408,0.0487360954284668
1409,0.050006866455078125
1410,0.05035734176635742
1411,0.05013275146484375
1412,0.04906582832336426
1413,0.048845767974853516
1414,0.049785614013671875
1415,0.04875016212463379
1416,0.04906964302062988
1417,0.04886889457702637
1418,0.04876899719238281
1419,0.04956769943237305
1420,0.04899477958679199
1421,0.049713134765625
1422,0.04921603202819824
1423,0.04906797409057617
1424,0.0498354434967041
1425,0.049779653549194336
1426,0.04967498779296875
1427,0.04849505424499512
1428,0.04871845245361328
1429,0.04983019828796387
1430,0.04870867729187012
1431,0.048774003982543945
1432,0.048761844635009766
1433,0.04972434043884277
1434,0.04970717430114746
1435,0.048677682876586914
1436,0.04989457130432129
1437,0.04963564872741699
1438,0.04902386665344238
1439,0.049039602279663086
1440,0.04958009719848633
1441,0.048970937728881836
1442,0.04875659942626953
1443,0.049577951431274414
1444,0.050325632095336914
1445,0.05039405822753906
1446,0.050461530685424805
1447,0.05050182342529297
1448,0.050341129302978516
1449,0.04957175254821777
1450,0.048995256423950195
1451,0.049352407455444336
1452,0.04904747009277344
1453,0.049204349517822266
1454,0.04929327964782715
1455,0.049707651138305664
1456,0.049137115478515625
1457,0.04842424392700195
1458,0.04974174499511719
1459,0.049779653549194336
1460,0.050299882888793945
1461,0.05030512809753418
1462,0.05036473274230957
1463,0.049791574478149414
1464,0.049703121185302734
1465,0.049627065658569336
1466,0.04987049102783203
1467,0.049861907958984375
1468,0.05140423774719238
1469,0.05000019073486328
1470,0.049341678619384766
1471,0.05096602439880371
1472,0.04938006401062012
1473,0.04956650733947754
1474,0.04819512367248535
1475,0.048796653747558594
1476,0.04849052429199219
1477,0.05004525184631348
1478,0.04802250862121582
1479,0.050366878509521484
1480,0.04976010322570801
1481,0.05005645751953125
1482,0.048508405685424805
1483,0.048624277114868164
1484,0.048955440521240234
1485,0.048407554626464844
1486,0.048433780670166016
1487,0.05116415023803711
1488,0.04943585395812988
1489,0.050661563873291016
1490,0.04831361770629883
1491,0.049600839614868164
1492,0.05046892166137695
1493,0.04989814758300781
1494,0.05199265480041504
1495,0.05206179618835449
1496,0.048296451568603516
1497,0.04911923408508301
1498,0.04850459098815918
1499,0.0502016544342041
