step,value
1260,0.32934725284576416
1261,0.32911309599876404
1262,0.32890841364860535
1263,0.32879793643951416
1264,0.32873210310935974
1265,0.32865110039711
1266,0.3285479247570038
1267,0.3283678889274597
1268,0.3281121850013733
1269,0.32798993587493896
1270,0.3278314173221588
1271,0.32768914103507996
1272,0.32764801383018494
1273,0.3276336193084717
1274,0.3275828957557678
1275,0.32740792632102966
1276,0.32735875248908997
1277,0.3273206353187561
1278,0.32720839977264404
1279,0.3270789086818695
1280,0.3268429636955261
1281,0.3266642987728119
1282,0.32647350430488586
1283,0.32644733786582947
1284,0.3262861967086792
1285,0.3260209262371063
1286,0.3260151445865631
1287,0.3258723020553589
1288,0.3257618844509125
1289,0.32560497522354126
1290,0.3254956305027008
1291,0.3251207172870636
1292,0.32491153478622437
1293,0.32474055886268616
1294,0.3246151804924011
1295,0.3243862986564636
1296,0.3242100179195404
1297,0.32400891184806824
1298,0.3238278329372406
1299,0.3236233592033386
1300,0.3234395384788513
1301,0.3229759931564331
1302,0.3226311504840851
1303,0.32225263118743896
1304,0.32200247049331665
1305,0.32181331515312195
1306,0.3216206729412079
1307,0.3213927745819092
1308,0.32115811109542847
1309,0.3208698332309723
1310,0.32067710161209106
1311,0.32047078013420105
1312,0.32038670778274536
1313,0.32030847668647766
1314,0.32016193866729736
1315,0.31997764110565186
1316,0.319925993680954
1317,0.3198983073234558
1318,0.3197958767414093
1319,0.31969010829925537
1320,0.3195604979991913
1321,0.31936895847320557
1322,0.3192357122898102
1323,0.3190727233886719
1324,0.3189801275730133
1325,0.31884732842445374
1326,0.31869685649871826
1327,0.31860703229904175
1328,0.3185085952281952
1329,0.31829720735549927
1330,0.3182036578655243
1331,0.31808900833129883
1332,0.31792110204696655
1333,0.31768396496772766
1334,0.31757286190986633
1335,0.3173692524433136
1336,0.3171801269054413
1337,0.3171001076698303
1338,0.3170120418071747
1339,0.31681597232818604
1340,0.31653401255607605
1341,0.3163641691207886
1342,0.3160632848739624
1343,0.31572291254997253
1344,0.31545940041542053
1345,0.3153231739997864
1346,0.3151816129684448
1347,0.31512153148651123
1348,0.314986914396286
1349,0.31484439969062805
1350,0.31476232409477234
1351,0.31462183594703674
1352,0.3145289123058319
1353,0.3143784701824188
1354,0.31426480412483215
1355,0.31404808163642883
1356,0.3137769103050232
1357,0.3135203421115875
1358,0.31337517499923706
1359,0.3132243752479553
1360,0.3130910098552704
1361,0.3128950595855713
1362,0.31276267766952515
1363,0.3125476539134979
1364,0.3122929632663727
1365,0.3121548593044281
1366,0.31203892827033997
1367,0.31190696358680725
1368,0.31179970502853394
1369,0.3115699589252472
1370,0.3113408386707306
1371,0.31114521622657776
1372,0.31100907921791077
1373,0.31091710925102234
1374,0.3106209933757782
1375,0.3105326294898987
1376,0.3104274868965149
1377,0.31023240089416504
1378,0.3100220561027527
1379,0.3099396526813507
1380,0.3096921443939209
1381,0.309614360332489
1382,0.3094802498817444
1383,0.3093022406101227
1384,0.30923256278038025
1385,0.30902668833732605
1386,0.3088374435901642
1387,0.30858734250068665
1388,0.30842721462249756
1389,0.3083927631378174
1390,0.3083455264568329
1391,0.3082520663738251
1392,0.30798548460006714
1393,0.3078765571117401
1394,0.307740181684494
1395,0.30760395526885986
1396,0.3074909448623657
1397,0.30743443965911865
1398,0.3073764741420746
1399,0.3073289692401886
1400,0.3071654736995697
1401,0.3071230947971344
1402,0.3070316016674042
1403,0.3069329857826233
1404,0.3068609833717346
1405,0.3067735433578491
1406,0.30658385157585144
1407,0.30647680163383484
1408,0.30641746520996094
1409,0.30634117126464844
1410,0.30626848340034485
1411,0.3061179518699646
1412,0.3059178292751312
1413,0.3058408498764038
1414,0.30559900403022766
1415,0.305550217628479
1416,0.30549806356430054
1417,0.30536219477653503
1418,0.3053032159805298
1419,0.3051567077636719
1420,0.30499354004859924
1421,0.304775208234787
1422,0.3046777844429016
1423,0.30441758036613464
1424,0.30430686473846436
1425,0.3042507767677307
1426,0.30409109592437744
1427,0.30400291085243225
1428,0.3038026988506317
1429,0.3035753667354584
1430,0.3034409284591675
1431,0.3031746745109558
1432,0.30311119556427
1433,0.3029956817626953
1434,0.3028225600719452
1435,0.3026098906993866
1436,0.3024420440196991
1437,0.3023815155029297
1438,0.3022458851337433
1439,0.3021196126937866
1440,0.3019842803478241
1441,0.30192381143569946
1442,0.3018580377101898
1443,0.301838755607605
1444,0.30173060297966003
1445,0.3015587627887726
1446,0.30142533779144287
1447,0.3013298809528351
1448,0.301328182220459
1449,0.3012860417366028
1450,0.3011735677719116
1451,0.3010929226875305
1452,0.30113455653190613
1453,0.3010956645011902
1454,0.30097609758377075
1455,0.30082911252975464
1456,0.30075445771217346
1457,0.3007006347179413
1458,0.30054476857185364
1459,0.3004831075668335
1460,0.30032557249069214
1461,0.3002050518989563
1462,0.30014970898628235
1463,0.30000436305999756
1464,0.2998926043510437
1465,0.2997969388961792
1466,0.299653023481369
1467,0.29945093393325806
1468,0.2993307113647461
1469,0.2992264926433563
1470,0.299068421125412
1471,0.2988646328449249
1472,0.2987290024757385
1473,0.29864153265953064
1474,0.29850345849990845
1475,0.29828640818595886
1476,0.2981937825679779
1477,0.2979600429534912
1478,0.2977934777736664
1479,0.2975148856639862
1480,0.2971538305282593
1481,0.2967381775379181
1482,0.29661455750465393
1483,0.2965584695339203
1484,0.2965801954269409
1485,0.2965347170829773
1486,0.2963755428791046
1487,0.2961495816707611
1488,0.295918345451355
1489,0.2958128750324249
1490,0.29570046067237854
1491,0.2956332266330719
1492,0.295514851808548
1493,0.29536208510398865
1494,0.29502806067466736
1495,0.2948419153690338
1496,0.2947312295436859
1497,0.2946271002292633
1498,0.29455050826072693
1499,0.29440754652023315
