step,value
1255,0.6828032732009888
1256,0.6871342658996582
1257,0.6884304881095886
1258,0.67869633436203
1259,0.6762309074401855
1260,0.651938796043396
1261,0.6642618179321289
1262,0.6595659255981445
1263,0.6653001308441162
1264,0.6768640875816345
1265,0.678786039352417
1266,0.6744650602340698
1267,0.6778652667999268
1268,0.6915428638458252
1269,0.7042455077171326
1270,0.7091335654258728
1271,0.7131535410881042
1272,0.7006106972694397
1273,0.7067484259605408
1274,0.706339418888092
1275,0.722201943397522
1276,0.7028507590293884
1277,0.7195162773132324
1278,0.7030724287033081
1279,0.6955410838127136
1280,0.7058935761451721
1281,0.6829201579093933
1282,0.6933696866035461
1283,0.7011668086051941
1284,0.6739591956138611
1285,0.65882807970047
1286,0.6601149439811707
1287,0.6509479880332947
1288,0.6654261350631714
1289,0.6735072731971741
1290,0.6814267635345459
1291,0.6957201361656189
1292,0.6938139200210571
1293,0.6995695233345032
1294,0.6912297606468201
1295,0.6970725655555725
1296,0.7222391963005066
1297,0.7322849035263062
1298,0.7495065331459045
1299,0.7404218912124634
1300,0.7374779582023621
1301,0.7217874526977539
1302,0.712697446346283
1303,0.7157501578330994
1304,0.7211621403694153
1305,0.7217237949371338
1306,0.7120764851570129
1307,0.6853237152099609
1308,0.6706005334854126
1309,0.6581982374191284
1310,0.6370612382888794
1311,0.6557101011276245
1312,0.6657178401947021
1313,0.6544867157936096
1314,0.6524457335472107
1315,0.6647201776504517
1316,0.66251140832901
1317,0.6722995042800903
1318,0.6893101930618286
1319,0.7112501263618469
1320,0.7160531282424927
1321,0.7062212228775024
1322,0.7022886276245117
1323,0.6955853700637817
1324,0.7074181437492371
1325,0.7216402888298035
1326,0.7287565469741821
1327,0.7299448847770691
1328,0.7063283324241638
1329,0.6853464245796204
1330,0.6827075481414795
1331,0.6792879700660706
1332,0.685409665107727
1333,0.7003629803657532
1334,0.7159284353256226
1335,0.6975420117378235
1336,0.6803577542304993
1337,0.6912662982940674
1338,0.7248606085777283
1339,0.7261368632316589
1340,0.73506098985672
1341,0.741942822933197
1342,0.7307016849517822
1343,0.7231892347335815
1344,0.7193087935447693
1345,0.7328522205352783
1346,0.7393360733985901
1347,0.7479234337806702
1348,0.7474663257598877
1349,0.7646950483322144
1350,0.7691655158996582
1351,0.7488627433776855
1352,0.7631613612174988
1353,0.7762179970741272
1354,0.7697404623031616
1355,0.7769616842269897
1356,0.7865983843803406
1357,0.7869436144828796
1358,0.7658941745758057
1359,0.7728017568588257
1360,0.7843437790870667
1361,0.7804068326950073
1362,0.7607505321502686
1363,0.740496039390564
1364,0.7376498579978943
1365,0.7340245842933655
1366,0.7416532039642334
1367,0.7331171035766602
1368,0.738700270652771
1369,0.7148602604866028
1370,0.6877502202987671
1371,0.6834157109260559
1372,0.6992218494415283
1373,0.7117475271224976
1374,0.7098151445388794
1375,0.714131772518158
1376,0.7084858417510986
1377,0.732284665107727
1378,0.7438041567802429
1379,0.7434958815574646
1380,0.7576400637626648
1381,0.750469982624054
1382,0.7360115647315979
1383,0.738962709903717
1384,0.7416678667068481
1385,0.747715950012207
1386,0.7517441511154175
1387,0.732048511505127
1388,0.7257159948348999
1389,0.7039452791213989
1390,0.6931678056716919
1391,0.700386106967926
1392,0.7140763998031616
1393,0.7121037840843201
1394,0.7173242568969727
1395,0.7292782664299011
1396,0.7216135859489441
1397,0.7162306904792786
1398,0.7307220101356506
1399,0.7253671884536743
1400,0.729200005531311
1401,0.7246333360671997
1402,0.7426117658615112
1403,0.7347449064254761
1404,0.741852343082428
1405,0.7233921885490417
1406,0.7131668925285339
1407,0.7079293131828308
1408,0.7121310234069824
1409,0.7334874272346497
1410,0.7541473507881165
1411,0.7960144877433777
1412,0.7678491473197937
1413,0.7543731331825256
1414,0.7687991261482239
1415,0.7930175065994263
1416,0.799471914768219
1417,0.8142948150634766
1418,0.813312828540802
1419,0.7976362109184265
1420,0.7828153371810913
1421,0.7277253866195679
1422,0.7245395183563232
1423,0.7327233552932739
1424,0.7118715047836304
1425,0.7044103145599365
1426,0.6995716691017151
1427,0.6779516339302063
1428,0.6873705983161926
1429,0.6857127547264099
1430,0.6924020648002625
1431,0.70755535364151
1432,0.6925988793373108
1433,0.7245041728019714
1434,0.7187873721122742
1435,0.7217164039611816
1436,0.7283317446708679
1437,0.7243335247039795
1438,0.712612509727478
1439,0.7163952589035034
1440,0.7167085409164429
1441,0.7012573480606079
1442,0.7104166746139526
1443,0.7012738585472107
1444,0.7111367583274841
1445,0.7150995135307312
1446,0.7004190683364868
1447,0.6919503211975098
1448,0.7233796715736389
1449,0.718196451663971
1450,0.7159970998764038
1451,0.7274129390716553
1452,0.7395174503326416
1453,0.7337391376495361
1454,0.7453883290290833
1455,0.7320204973220825
1456,0.7311238050460815
1457,0.7218506932258606
1458,0.7275412082672119
1459,0.7208906412124634
1460,0.7201715707778931
1461,0.7139368653297424
1462,0.7152759432792664
1463,0.7266426682472229
1464,0.728740394115448
1465,0.7310946583747864
1466,0.749396562576294
1467,0.7489622235298157
1468,0.7521069049835205
1469,0.7463617920875549
1470,0.7489293217658997
1471,0.7630175352096558
1472,0.768355131149292
1473,0.745958149433136
1474,0.7547669410705566
1475,0.7399360537528992
1476,0.7314627766609192
1477,0.7381477355957031
1478,0.7206994891166687
1479,0.7285450100898743
1480,0.7500194907188416
1481,0.7491368055343628
1482,0.755734920501709
1483,0.7516541481018066
1484,0.7585651874542236
1485,0.7634975910186768
1486,0.7619352340698242
1487,0.7684346437454224
1488,0.7853830456733704
1489,0.7965576648712158
1490,0.8005122542381287
1491,0.7977107763290405
1492,0.7676008939743042
1493,0.7823949456214905
1494,0.7902278304100037
1495,0.7936851978302002
1496,0.7918289303779602
1497,0.7903476357460022
1498,0.771023154258728
1499,0.7515688538551331
