step,value
1239,0.0455956757068634
1240,0.044366635382175446
1241,0.04453601688146591
1242,0.04459506273269653
1243,0.04379066452383995
1244,0.04260207340121269
1245,0.04097627103328705
1246,0.04076007753610611
1247,0.041132934391498566
1248,0.04115041345357895
1249,0.0411505363881588
1250,0.040241390466690063
1251,0.040009528398513794
1252,0.03889989107847214
1253,0.0392674058675766
1254,0.03977444767951965
1255,0.04028240591287613
1256,0.04001636430621147
1257,0.04077577590942383
1258,0.04096555337309837
1259,0.042087774723768234
1260,0.04324023053050041
1261,0.04347913712263107
1262,0.043166276067495346
1263,0.04186362028121948
1264,0.04114517942070961
1265,0.04317174851894379
1266,0.042697470635175705
1267,0.04348701983690262
1268,0.04316931590437889
1269,0.04270945489406586
1270,0.04272297024726868
1271,0.04325814172625542
1272,0.042364876717329025
1273,0.041724249720573425
1274,0.04006699472665787
1275,0.03992152959108353
1276,0.039803486317396164
1277,0.03939022123813629
1278,0.039310529828071594
1279,0.039554744958877563
1280,0.04054823890328407
1281,0.04141583666205406
1282,0.041415296494960785
1283,0.04145289584994316
1284,0.04193517193198204
1285,0.04219710826873779
1286,0.04212774336338043
1287,0.04288675636053085
1288,0.04457024484872818
1289,0.04496058076620102
1290,0.044445693492889404
1291,0.04451290890574455
1292,0.044271424412727356
1293,0.042830538004636765
1294,0.04229974001646042
1295,0.04296410083770752
1296,0.04332902282476425
1297,0.04153011739253998
1298,0.04006247967481613
1299,0.03961857780814171
1300,0.03941258788108826
1301,0.04009170085191727
1302,0.0402945876121521
1303,0.03984205424785614
1304,0.03840718790888786
1305,0.03895574435591698
1306,0.039500683546066284
1307,0.04012550413608551
1308,0.04051205888390541
1309,0.041705138981342316
1310,0.042836181819438934
1311,0.04298236593604088
1312,0.043884217739105225
1313,0.042802803218364716
1314,0.042188674211502075
1315,0.04171089828014374
1316,0.0429900698363781
1317,0.043865662068128586
1318,0.04319201037287712
1319,0.04155120998620987
1320,0.04086379334330559
1321,0.040226321667432785
1322,0.04160401597619057
1323,0.04259105771780014
1324,0.04253865405917168
1325,0.04209987819194794
1326,0.0404081866145134
1327,0.0402195081114769
1328,0.04092100262641907
1329,0.04299018904566765
1330,0.04443757236003876
1331,0.04437125846743584
1332,0.04479300603270531
1333,0.04491346329450607
1334,0.043310683220624924
1335,0.04416307434439659
1336,0.044227760285139084
1337,0.04373465105891228
1338,0.04367697983980179
1339,0.043999992311000824
1340,0.0457836389541626
1341,0.046205513179302216
1342,0.04579729586839676
1343,0.04666196554899216
1344,0.04673633724451065
1345,0.046964045614004135
1346,0.04722931608557701
1347,0.04749404639005661
1348,0.04643276333808899
1349,0.0451582632958889
1350,0.04587480053305626
1351,0.04733332619071007
1352,0.047636568546295166
1353,0.04666605591773987
1354,0.04521451145410538
1355,0.04434797167778015
1356,0.044032495468854904
1357,0.044675737619400024
1358,0.0432618074119091
1359,0.043748706579208374
1360,0.042046986520290375
1361,0.040219806134700775
1362,0.041305236518383026
1363,0.0426231324672699
1364,0.043815575540065765
1365,0.04273718222975731
1366,0.041680507361888885
1367,0.04291250556707382
1368,0.04311702400445938
1369,0.04414002224802971
1370,0.04524476081132889
1371,0.045448582619428635
1372,0.04563139006495476
1373,0.044887229800224304
1374,0.0451538972556591
1375,0.04437730833888054
1376,0.04409211874008179
1377,0.04321175068616867
1378,0.04239676520228386
1379,0.042389579117298126
1380,0.04264071583747864
1381,0.041398558765649796
1382,0.04200735688209534
1383,0.04307468235492706
1384,0.043236907571554184
1385,0.04310749098658562
1386,0.04316837713122368
1387,0.0430823490023613
1388,0.04275284707546234
1389,0.04270923137664795
1390,0.043730467557907104
1391,0.04405695199966431
1392,0.0438881516456604
1393,0.04417350888252258
1394,0.04528988525271416
1395,0.044518422335386276
1396,0.0432870090007782
1397,0.04300267994403839
1398,0.04297831282019615
1399,0.043110549449920654
1400,0.04388178139925003
1401,0.04483398050069809
1402,0.045938290655612946
1403,0.046261660754680634
1404,0.045534245669841766
1405,0.04747539013624191
1406,0.048267390578985214
1407,0.04913435876369476
1408,0.04979995638132095
1409,0.04804255813360214
1410,0.04690626263618469
1411,0.04508405551314354
1412,0.04330204427242279
1413,0.04377981275320053
1414,0.043401774019002914
1415,0.04254274070262909
1416,0.04246359318494797
1417,0.04105006903409958
1418,0.04100649803876877
1419,0.041098617017269135
1420,0.04088733345270157
1421,0.04183842986822128
1422,0.041556332260370255
1423,0.04107297584414482
1424,0.04271147400140762
1425,0.0435551181435585
1426,0.04381537437438965
1427,0.04473299905657768
1428,0.044117700308561325
1429,0.04251328110694885
1430,0.043105658143758774
1431,0.04301145672798157
1432,0.043085306882858276
1433,0.04188762232661247
1434,0.04099090024828911
1435,0.041423261165618896
1436,0.041969891637563705
1437,0.04250036180019379
1438,0.043202321976423264
1439,0.04267130419611931
1440,0.04195375367999077
1441,0.04314591735601425
1442,0.043505772948265076
1443,0.04462946578860283
1444,0.04495401307940483
1445,0.04457278177142143
1446,0.044135745614767075
1447,0.04433583840727806
1448,0.04405215010046959
1449,0.043620117008686066
1450,0.04320971667766571
1451,0.042755674570798874
1452,0.04248739778995514
1453,0.04236333817243576
1454,0.04339022561907768
1455,0.04312647134065628
1456,0.043781038373708725
1457,0.045141756534576416
1458,0.04566687345504761
1459,0.045433707535266876
1460,0.045181408524513245
1461,0.0453149788081646
1462,0.04613750800490379
1463,0.04448961466550827
1464,0.04381408542394638
1465,0.04462101310491562
1466,0.04389409348368645
1467,0.04430686682462692
1468,0.044656552374362946
1469,0.044222619384527206
1470,0.0439402237534523
1471,0.04412687569856644
1472,0.045050859451293945
1473,0.04577401280403137
1474,0.04526931047439575
1475,0.04563853144645691
1476,0.046188198029994965
1477,0.045583274215459824
1478,0.0468793623149395
1479,0.0472818985581398
1480,0.047664206475019455
1481,0.0478065125644207
1482,0.04644723981618881
1483,0.04669513925909996
1484,0.04724131152033806
1485,0.04690372943878174
1486,0.0475325807929039
1487,0.04871659725904465
1488,0.04775094613432884
1489,0.047017067670822144
1490,0.044890522956848145
1491,0.04505946487188339
1492,0.045134495943784714
1493,0.04548199102282524
1494,0.04604508727788925
1495,0.04708608239889145
1496,0.04661784693598747
1497,0.04769175499677658
1498,0.048243485391139984
1499,0.04878392070531845
