step,value
1253,0.086329385638237
1254,0.16205890476703644
1255,0.14547574520111084
1256,0.14789700508117676
1257,0.09611547738313675
1258,0.09392033517360687
1259,0.059480395168066025
1260,0.04375910386443138
1261,0.07835330814123154
1262,0.11719697713851929
1263,0.1631702035665512
1264,0.1707877516746521
1265,0.10221745818853378
1266,0.07092882692813873
1267,0.08801871538162231
1268,0.049562618136405945
1269,0.08428400754928589
1270,0.127311572432518
1271,0.15176936984062195
1272,0.144334077835083
1273,0.16733942925930023
1274,0.07945211976766586
1275,0.09342771023511887
1276,0.12227921187877655
1277,0.1961807906627655
1278,0.1676764041185379
1279,0.19096319377422333
1280,0.13264763355255127
1281,0.11315563321113586
1282,0.16154168546199799
1283,0.15386614203453064
1284,0.13750581443309784
1285,0.19794486463069916
1286,0.15260648727416992
1287,0.1361144632101059
1288,0.204997256398201
1289,0.13124722242355347
1290,0.08397787809371948
1291,0.04430576413869858
1292,0.09971821308135986
1293,0.07978575676679611
1294,0.1700320541858673
1295,0.11913693696260452
1296,0.09820064902305603
1297,0.11994680017232895
1298,0.10245603322982788
1299,0.03143448382616043
1300,0.07034556567668915
1301,0.054817020893096924
1302,0.0802667886018753
1303,0.034713566303253174
1304,0.09056278318166733
1305,0.15841689705848694
1306,0.07697894424200058
1307,0.05549916252493858
1308,0.08176873624324799
1309,0.06965137273073196
1310,0.10338722169399261
1311,0.10692967474460602
1312,0.08496949821710587
1313,0.08567198365926743
1314,0.09133773297071457
1315,0.04929676279425621
1316,0.15845966339111328
1317,0.04780365154147148
1318,0.08633486181497574
1319,0.09651973098516464
1320,0.10245869308710098
1321,0.06476711481809616
1322,0.06768445670604706
1323,0.07466110587120056
1324,0.08125820010900497
1325,0.09705312550067902
1326,0.06890857219696045
1327,0.1322869062423706
1328,0.10360082983970642
1329,0.12118490785360336
1330,0.10958205163478851
1331,0.12098675221204758
1332,0.059198200702667236
1333,0.06438897550106049
1334,0.06667537242174149
1335,0.059791792184114456
1336,0.11014878749847412
1337,0.10691454261541367
1338,0.0725821927189827
1339,0.054584186524152756
1340,0.08138958364725113
1341,0.0732240229845047
1342,0.053086694329977036
1343,0.024777479469776154
1344,0.04923665151000023
1345,0.0900336503982544
1346,0.07340572774410248
1347,0.1428089439868927
1348,0.09175366163253784
1349,0.1059458777308464
1350,0.0719795674085617
1351,0.07033237814903259
1352,0.07400298863649368
1353,0.054440904408693314
1354,0.06360706686973572
1355,0.04565902799367905
1356,0.03012588433921337
1357,0.060776785016059875
1358,0.09581490606069565
1359,0.03669736534357071
1360,0.032026488333940506
1361,0.04308875650167465
1362,0.054197877645492554
1363,0.04885728284716606
1364,0.04035525768995285
1365,0.07102754712104797
1366,0.06881124526262283
1367,0.07632731646299362
1368,0.05288183316588402
1369,0.03173302486538887
1370,0.05659632012248039
1371,0.06387456506490707
1372,0.04362528771162033
1373,0.09437768906354904
1374,0.02993437461555004
1375,0.05694975331425667
1376,0.0627112165093422
1377,0.05082397907972336
1378,0.050301000475883484
1379,0.0636204406619072
1380,0.036309339106082916
1381,0.0663679912686348
1382,0.06948625296354294
1383,0.08290944248437881
1384,0.10747077316045761
1385,0.041300639510154724
1386,0.027896974235773087
1387,0.044383980333805084
1388,0.09954870492219925
1389,0.08939375728368759
1390,0.08427531272172928
1391,0.07674399763345718
1392,0.0558759905397892
1393,0.05278606340289116
1394,0.0620301179587841
1395,0.040183793753385544
1396,0.055263031274080276
1397,0.09767375886440277
1398,0.08584576100111008
1399,0.13865073025226593
1400,0.05265514552593231
1401,0.0937652438879013
1402,0.09471514075994492
1403,0.06891904771327972
1404,0.08953294157981873
1405,0.08971951901912689
1406,0.04641033336520195
1407,0.040441084653139114
1408,0.06327926367521286
1409,0.06327832490205765
1410,0.04417897015810013
1411,0.07089979201555252
1412,0.046700313687324524
1413,0.07454089820384979
1414,0.050857312977313995
1415,0.12758810818195343
1416,0.09818131476640701
1417,0.04320848360657692
1418,0.0471697598695755
1419,0.061201367527246475
1420,0.09702164679765701
1421,0.12162873893976212
1422,0.05245570093393326
1423,0.03705362230539322
1424,0.07420343160629272
1425,0.08420781046152115
1426,0.06266262382268906
1427,0.1494445651769638
1428,0.07342015206813812
1429,0.10075084865093231
1430,0.05493101477622986
1431,0.08170647919178009
1432,0.14985570311546326
1433,0.08311484754085541
1434,0.06015503406524658
1435,0.0657477006316185
1436,0.044383127242326736
1437,0.05849320441484451
1438,0.02235083095729351
1439,0.055522069334983826
1440,0.05942646414041519
1441,0.07167249917984009
1442,0.11134503036737442
1443,0.12250150740146637
1444,0.10737311840057373
1445,0.11783158779144287
1446,0.1000235378742218
1447,0.09597339481115341
1448,0.11208420246839523
1449,0.08098798990249634
1450,0.09617748111486435
1451,0.18350929021835327
1452,0.23060119152069092
1453,0.11902067065238953
1454,0.07893012464046478
1455,0.07140825688838959
1456,0.10941491276025772
1457,0.1175251379609108
1458,0.0877440869808197
1459,0.07067859917879105
1460,0.10686975717544556
1461,0.07601101696491241
1462,0.08240941911935806
1463,0.09382577985525131
1464,0.04707424342632294
1465,0.07898841053247452
1466,0.1062597781419754
1467,0.09752051532268524
1468,0.05328848958015442
1469,0.059425462037324905
1470,0.05290769040584564
1471,0.055335186421871185
1472,0.062319282442331314
1473,0.05025967210531235
1474,0.07037429511547089
1475,0.040786124765872955
1476,0.05532515048980713
1477,0.05890956148505211
1478,0.06957224756479263
1479,0.03613739088177681
1480,0.02010548673570156
1481,0.02919563092291355
1482,0.1158323884010315
1483,0.10207975655794144
1484,0.09055822342634201
1485,0.1070922240614891
1486,0.06157096102833748
1487,0.07197191566228867
1488,0.03755412995815277
1489,0.0397866889834404
1490,0.0814468115568161
1491,0.06448694318532944
1492,0.045232851058244705
1493,0.06674057990312576
1494,0.05898213014006615
1495,0.026325901970267296
1496,0.08733341097831726
1497,0.04960557445883751
1498,0.09214489907026291
1499,0.025711940601468086
