step,value
1280,-2.3809664249420166
1281,-2.3848469257354736
1282,-2.3884449005126953
1283,-2.3897411823272705
1284,-2.3912854194641113
1285,-2.402066230773926
1286,-2.4037628173828125
1287,-2.4009947776794434
1288,-2.4030165672302246
1289,-2.4096810817718506
1290,-2.4139370918273926
1291,-2.42645001411438
1292,-2.440450668334961
1293,-2.44962739944458
1294,-2.4568493366241455
1295,-2.458183765411377
1296,-2.4685497283935547
1297,-2.4755303859710693
1298,-2.479853391647339
1299,-2.485365390777588
1300,-2.493666648864746
1301,-2.5118935108184814
1302,-2.531787872314453
1303,-2.551302433013916
1304,-2.567216396331787
1305,-2.5802054405212402
1306,-2.5855650901794434
1307,-2.5980191230773926
1308,-2.610713243484497
1309,-2.6211752891540527
1310,-2.629863739013672
1311,-2.6364386081695557
1312,-2.6425039768218994
1313,-2.6438395977020264
1314,-2.6459579467773438
1315,-2.6521494388580322
1316,-2.6559088230133057
1317,-2.6526968479156494
1318,-2.655505418777466
1319,-2.6616315841674805
1320,-2.6651148796081543
1321,-2.671898365020752
1322,-2.681751012802124
1323,-2.685641050338745
1324,-2.688133478164673
1325,-2.6945297718048096
1326,-2.702018976211548
1327,-2.7087292671203613
1328,-2.7089903354644775
1329,-2.711780071258545
1330,-2.717949628829956
1331,-2.7150192260742188
1332,-2.7175095081329346
1333,-2.7289083003997803
1334,-2.737865924835205
1335,-2.7432522773742676
1336,-2.7522010803222656
1337,-2.7581660747528076
1338,-2.759993314743042
1339,-2.7673141956329346
1340,-2.77579927444458
1341,-2.782388925552368
1342,-2.7929043769836426
1343,-2.809361696243286
1344,-2.8243331909179688
1345,-2.83571195602417
1346,-2.8414177894592285
1347,-2.8457438945770264
1348,-2.8491556644439697
1349,-2.855164051055908
1350,-2.858468532562256
1351,-2.864008665084839
1352,-2.869882822036743
1353,-2.8734405040740967
1354,-2.880516767501831
1355,-2.8888494968414307
1356,-2.9023237228393555
1357,-2.9129440784454346
1358,-2.9232888221740723
1359,-2.9298768043518066
1360,-2.935295343399048
1361,-2.9447665214538574
1362,-2.9534008502960205
1363,-2.960092544555664
1364,-2.9735500812530518
1365,-2.985844373703003
1366,-2.9928090572357178
1367,-3.0028188228607178
1368,-3.009233236312866
1369,-3.0168240070343018
1370,-3.025984764099121
1371,-3.0349228382110596
1372,-3.0428788661956787
1373,-3.047880172729492
1374,-3.0537405014038086
1375,-3.0636954307556152
1376,-3.0676095485687256
1377,-3.0762181282043457
1378,-3.085242748260498
1379,-3.0912344455718994
1380,-3.1005334854125977
1381,-3.1131792068481445
1382,-3.1174256801605225
1383,-3.1243958473205566
1384,-3.1286439895629883
1385,-3.132295608520508
1386,-3.145447254180908
1387,-3.156310796737671
1388,-3.1701016426086426
1389,-3.1734652519226074
1390,-3.1736104488372803
1391,-3.175097703933716
1392,-3.183316469192505
1393,-3.1935791969299316
1394,-3.201327085494995
1395,-3.206618309020996
1396,-3.2148537635803223
1397,-3.2194864749908447
1398,-3.221820116043091
1399,-3.2223873138427734
1400,-3.2247796058654785
1401,-3.2300195693969727
1402,-3.234835147857666
1403,-3.238217353820801
1404,-3.239800453186035
1405,-3.2397513389587402
1406,-3.2451653480529785
1407,-3.250805139541626
1408,-3.254706859588623
1409,-3.2589643001556396
1410,-3.2636449337005615
1411,-3.2680020332336426
1412,-3.2762861251831055
1413,-3.281850814819336
1414,-3.2887344360351562
1415,-3.295858383178711
1416,-3.295858144760132
1417,-3.2999136447906494
1418,-3.3050124645233154
1419,-3.310626268386841
1420,-3.3179922103881836
1421,-3.3262362480163574
1422,-3.331552267074585
1423,-3.337390661239624
1424,-3.3485593795776367
1425,-3.349433183670044
1426,-3.3522229194641113
1427,-3.3574492931365967
1428,-3.3595497608184814
1429,-3.3699638843536377
1430,-3.377243757247925
1431,-3.386683940887451
1432,-3.3913896083831787
1433,-3.3923749923706055
1434,-3.3982315063476562
1435,-3.4084439277648926
1436,-3.416614532470703
1437,-3.41968035697937
1438,-3.4248275756835938
1439,-3.433357000350952
1440,-3.441251516342163
1441,-3.4444518089294434
1442,-3.4458212852478027
1443,-3.447970390319824
1444,-3.4490952491760254
1445,-3.4588592052459717
1446,-3.4692397117614746
1447,-3.4717462062835693
1448,-3.4696390628814697
1449,-3.4678850173950195
1450,-3.469496250152588
1451,-3.470409870147705
1452,-3.4643821716308594
1453,-3.458024024963379
1454,-3.45906138420105
1455,-3.4677248001098633
1456,-3.4714853763580322
1457,-3.4692952632904053
1458,-3.475909471511841
1459,-3.480316400527954
1460,-3.483494758605957
1461,-3.4869277477264404
1462,-3.4872944355010986
1463,-3.490302085876465
1464,-3.4932103157043457
1465,-3.498908281326294
1466,-3.5021345615386963
1467,-3.510993719100952
1468,-3.5184104442596436
1469,-3.524291753768921
1470,-3.5320687294006348
1471,-3.5396666526794434
1472,-3.5481038093566895
1473,-3.55350399017334
1474,-3.5588014125823975
1475,-3.563831090927124
1476,-3.570845365524292
1477,-3.583324670791626
1478,-3.595991849899292
1479,-3.6092634201049805
1480,-3.633870840072632
1481,-3.656632423400879
1482,-3.6740286350250244
1483,-3.6773056983947754
1484,-3.6687686443328857
1485,-3.660832405090332
1486,-3.662571668624878
1487,-3.669281244277954
1488,-3.678666114807129
1489,-3.6853294372558594
1490,-3.6889891624450684
1491,-3.693057060241699
1492,-3.695772409439087
1493,-3.700423240661621
1494,-3.711203098297119
1495,-3.726459264755249
1496,-3.7337515354156494
1497,-3.7404160499572754
1498,-3.747232437133789
1499,-3.7539312839508057
