step,value
1258,0.23506158590316772
1259,0.23484709858894348
1260,0.23459962010383606
1261,0.23437000811100006
1262,0.2343030720949173
1263,0.2340715527534485
1264,0.23386256396770477
1265,0.2337927222251892
1266,0.23365774750709534
1267,0.2335585206747055
1268,0.23355084657669067
1269,0.23347371816635132
1270,0.23333965241909027
1271,0.2332398146390915
1272,0.23304930329322815
1273,0.23296384513378143
1274,0.23291894793510437
1275,0.2328571230173111
1276,0.23282912373542786
1277,0.23267151415348053
1278,0.23250970244407654
1279,0.23247916996479034
1280,0.23247864842414856
1281,0.2322549819946289
1282,0.23218734562397003
1283,0.23209281265735626
1284,0.23191829025745392
1285,0.2317822128534317
1286,0.23171472549438477
1287,0.2316548079252243
1288,0.23160342872142792
1289,0.23142704367637634
1290,0.23135040700435638
1291,0.23132899403572083
1292,0.23118539154529572
1293,0.2310914844274521
1294,0.23103302717208862
1295,0.23083728551864624
1296,0.2307467758655548
1297,0.2306755632162094
1298,0.23056238889694214
1299,0.2304823100566864
1300,0.23037089407444
1301,0.2302802950143814
1302,0.23017504811286926
1303,0.23012380301952362
1304,0.23001916706562042
1305,0.23001262545585632
1306,0.2300349622964859
1307,0.22992965579032898
1308,0.22979053854942322
1309,0.2296847403049469
1310,0.22956794500350952
1311,0.22947736084461212
1312,0.2294304370880127
1313,0.22939226031303406
1314,0.22935327887535095
1315,0.22932466864585876
1316,0.22931987047195435
1317,0.2292771190404892
1318,0.22923658788204193
1319,0.2291381061077118
1320,0.22909869253635406
1321,0.22903969883918762
1322,0.2289782017469406
1323,0.22888842225074768
1324,0.2288060486316681
1325,0.228644460439682
1326,0.22861145436763763
1327,0.2286415994167328
1328,0.22870777547359467
1329,0.22867783904075623
1330,0.2286911904811859
1331,0.2286601960659027
1332,0.2284952849149704
1333,0.22842340171337128
1334,0.22837047278881073
1335,0.22829823195934296
1336,0.22822727262973785
1337,0.228193998336792
1338,0.22819356620311737
1339,0.2282177358865738
1340,0.22830775380134583
1341,0.2282170206308365
1342,0.22813576459884644
1343,0.22816726565361023
1344,0.22808820009231567
1345,0.22795645892620087
1346,0.22789420187473297
1347,0.22779303789138794
1348,0.22769349813461304
1349,0.22753579914569855
1350,0.22744251787662506
1351,0.22747597098350525
1352,0.22748468816280365
1353,0.22737011313438416
1354,0.22730955481529236
1355,0.22718629240989685
1356,0.22713293135166168
1357,0.22701922059059143
1358,0.22696182131767273
1359,0.22691774368286133
1360,0.22683489322662354
1361,0.22681845724582672
1362,0.2268182933330536
1363,0.22675873339176178
1364,0.22671130299568176
1365,0.22661373019218445
1366,0.22650747001171112
1367,0.2264607846736908
1368,0.226410910487175
1369,0.2263028770685196
1370,0.22621840238571167
1371,0.22625765204429626
1372,0.22628244757652283
1373,0.22621777653694153
1374,0.22617386281490326
1375,0.22614282369613647
1376,0.22605851292610168
1377,0.22595278918743134
1378,0.22585837543010712
1379,0.22580918669700623
1380,0.22572340071201324
1381,0.22568774223327637
1382,0.22564679384231567
1383,0.22545097768306732
1384,0.22537940740585327
1385,0.22535011172294617
1386,0.22533005475997925
1387,0.2252684384584427
1388,0.2252376675605774
1389,0.22515568137168884
1390,0.2251206785440445
1391,0.22512468695640564
1392,0.2250739336013794
1393,0.22511304914951324
1394,0.22519157826900482
1395,0.22521619498729706
1396,0.225175142288208
1397,0.22517246007919312
1398,0.22514203190803528
1399,0.22504982352256775
1400,0.22495779395103455
1401,0.22487181425094604
1402,0.22482632100582123
1403,0.2247142195701599
1404,0.22462311387062073
1405,0.22451810538768768
1406,0.2244541049003601
1407,0.22446396946907043
1408,0.2244025468826294
1409,0.2243110090494156
1410,0.22427548468112946
1411,0.22421406209468842
1412,0.22422152757644653
1413,0.22420868277549744
1414,0.22426274418830872
1415,0.2243196666240692
1416,0.2242739349603653
1417,0.2242106944322586
1418,0.2242341786623001
1419,0.22421307861804962
1420,0.2241588532924652
1421,0.2238805890083313
1422,0.2236999124288559
1423,0.22361403703689575
1424,0.22350938618183136
1425,0.2234325408935547
1426,0.2234296351671219
1427,0.22333364188671112
1428,0.22321614623069763
1429,0.22315916419029236
1430,0.22317318618297577
1431,0.22315125167369843
1432,0.22306770086288452
1433,0.2230251431465149
1434,0.22299684584140778
1435,0.22293467819690704
1436,0.22285223007202148
1437,0.22280128300189972
1438,0.22283318638801575
1439,0.22282305359840393
1440,0.22273479402065277
1441,0.22273722290992737
1442,0.22273145616054535
1443,0.22279521822929382
1444,0.22279392182826996
1445,0.2228485345840454
1446,0.2228633314371109
1447,0.2227799892425537
1448,0.22262319922447205
1449,0.2225082516670227
1450,0.2224801480770111
1451,0.22244136035442352
1452,0.22233060002326965
1453,0.22223567962646484
1454,0.22215209901332855
1455,0.2220742106437683
1456,0.22189286351203918
1457,0.2218514233827591
1458,0.22181488573551178
1459,0.2217496931552887
1460,0.22174599766731262
1461,0.22176985442638397
1462,0.22168564796447754
1463,0.22165176272392273
1464,0.2214246243238449
1465,0.22120198607444763
1466,0.22103889286518097
1467,0.2209492176771164
1468,0.2209113985300064
1469,0.22092588245868683
1470,0.22080916166305542
1471,0.22071205079555511
1472,0.22068171203136444
1473,0.220564603805542
1474,0.22045573592185974
1475,0.22046498954296112
1476,0.2205280214548111
1477,0.22050653398036957
1478,0.22047306597232819
1479,0.2203558087348938
1480,0.22030746936798096
1481,0.2202417552471161
1482,0.22020576894283295
1483,0.22009533643722534
1484,0.22006238996982574
1485,0.22003063559532166
1486,0.21996670961380005
1487,0.2198021411895752
1488,0.2196890115737915
1489,0.21954955160617828
1490,0.21950334310531616
1491,0.21946494281291962
1492,0.21933892369270325
1493,0.21924333274364471
1494,0.2191355675458908
1495,0.21915824711322784
1496,0.219143345952034
1497,0.21912544965744019
1498,0.2191019356250763
1499,0.21903744339942932
