step,value
1256,0.38448572158813477
1257,0.38982295989990234
1258,0.38545751571655273
1259,0.38233447074890137
1260,0.3901081085205078
1261,0.3882589340209961
1262,0.3870227336883545
1263,0.3833627700805664
1264,0.3859834671020508
1265,0.38725948333740234
1266,0.3826165199279785
1267,0.38860225677490234
1268,0.38382387161254883
1269,0.38584208488464355
1270,0.3838803768157959
1271,0.3983025550842285
1272,0.39734935760498047
1273,0.3971593379974365
1274,0.3962535858154297
1275,0.3988230228424072
1276,0.3991985321044922
1277,0.3972623348236084
1278,0.3942294120788574
1279,0.4029886722564697
1280,0.3938143253326416
1281,0.3914906978607178
1282,0.3957855701446533
1283,0.39334940910339355
1284,0.38958168029785156
1285,0.3885960578918457
1286,0.3862040042877197
1287,0.3832662105560303
1288,0.3879997730255127
1289,0.38453054428100586
1290,0.38892698287963867
1291,0.3960881233215332
1292,0.38916850090026855
1293,0.38950490951538086
1294,0.387617826461792
1295,0.39219164848327637
1296,0.38755273818969727
1297,0.38923192024230957
1298,0.38804078102111816
1299,0.39051270484924316
1300,0.3833119869232178
1301,0.3838510513305664
1302,0.38401126861572266
1303,0.3905160427093506
1304,0.38431572914123535
1305,0.39024901390075684
1306,0.38469815254211426
1307,0.38461971282958984
1308,0.3831155300140381
1309,0.3850083351135254
1310,0.3852968215942383
1311,0.38834404945373535
1312,0.38637280464172363
1313,0.3956897258758545
1314,0.3860805034637451
1315,0.38747262954711914
1316,0.38913774490356445
1317,0.39127206802368164
1318,0.38440775871276855
1319,0.3952293395996094
1320,0.38669633865356445
1321,0.3887004852294922
1322,0.3961513042449951
1323,0.39095497131347656
1324,0.3840668201446533
1325,0.39130735397338867
1326,0.39264988899230957
1327,0.39835619926452637
1328,0.38815784454345703
1329,0.38808131217956543
1330,0.38970351219177246
1331,0.38723158836364746
1332,0.40522217750549316
1333,0.39133667945861816
1334,0.38936519622802734
1335,0.3884754180908203
1336,0.391782283782959
1337,0.3898947238922119
1338,0.3874523639678955
1339,0.38314056396484375
1340,0.39310169219970703
1341,0.385606050491333
1342,0.3872802257537842
1343,0.38864588737487793
1344,0.38799333572387695
1345,0.38863229751586914
1346,0.38642358779907227
1347,0.3891603946685791
1348,0.3888235092163086
1349,0.3854670524597168
1350,0.3843066692352295
1351,0.3914668560028076
1352,0.3892061710357666
1353,0.38710641860961914
1354,0.38672542572021484
1355,0.3835771083831787
1356,0.386502742767334
1357,0.3900792598724365
1358,0.38445544242858887
1359,0.3905935287475586
1360,0.38776063919067383
1361,0.38511204719543457
1362,0.38475990295410156
1363,0.3879203796386719
1364,0.3909766674041748
1365,0.3868129253387451
1366,0.39282751083374023
1367,0.3951425552368164
1368,0.39012670516967773
1369,0.3893921375274658
1370,0.3870246410369873
1371,0.3875620365142822
1372,0.38632798194885254
1373,0.3933272361755371
1374,0.38759613037109375
1375,0.4048006534576416
1376,0.38664984703063965
1377,0.3870563507080078
1378,0.3841214179992676
1379,0.38673925399780273
1380,0.38060808181762695
1381,0.38358330726623535
1382,0.39054322242736816
1383,0.38231682777404785
1384,0.3867318630218506
1385,0.39406585693359375
1386,0.3880927562713623
1387,0.3858776092529297
1388,0.3853566646575928
1389,0.38713932037353516
1390,0.38486623764038086
1391,0.38709044456481934
1392,0.3859548568725586
1393,0.38774585723876953
1394,0.38590168952941895
1395,0.3841698169708252
1396,0.3856174945831299
1397,0.38445234298706055
1398,0.38761091232299805
1399,0.3885829448699951
1400,0.3871269226074219
1401,0.38693761825561523
1402,0.39003729820251465
1403,0.3884401321411133
1404,0.38735485076904297
1405,0.39281225204467773
1406,0.3991999626159668
1407,0.4041123390197754
1408,0.40608644485473633
1409,0.4035766124725342
1410,0.40268850326538086
1411,0.39350175857543945
1412,0.39548635482788086
1413,0.40187716484069824
1414,0.3953514099121094
1415,0.3982579708099365
1416,0.39097118377685547
1417,0.38920021057128906
1418,0.38862180709838867
1419,0.3890080451965332
1420,0.38730359077453613
1421,0.38631772994995117
1422,0.3930938243865967
1423,0.38715457916259766
1424,0.3861353397369385
1425,0.38375020027160645
1426,0.38526201248168945
1427,0.38745594024658203
1428,0.3827676773071289
1429,0.3876991271972656
1430,0.38782763481140137
1431,0.38538289070129395
1432,0.38222742080688477
1433,0.39446187019348145
1434,0.3953542709350586
1435,0.3847513198852539
1436,0.3852958679199219
1437,0.3854389190673828
1438,0.38469576835632324
1439,0.3927288055419922
1440,0.3902246952056885
1441,0.38563108444213867
1442,0.3850693702697754
1443,0.38515186309814453
1444,0.386523962020874
1445,0.3942551612854004
1446,0.390639066696167
1447,0.3857710361480713
1448,0.38438892364501953
1449,0.3839457035064697
1450,0.38608336448669434
1451,0.39153575897216797
1452,0.3834798336029053
1453,0.38410067558288574
1454,0.38391637802124023
1455,0.3866586685180664
1456,0.3882923126220703
1457,0.38562893867492676
1458,0.3834264278411865
1459,0.38611865043640137
1460,0.3889651298522949
1461,0.3922414779663086
1462,0.38799452781677246
1463,0.3837909698486328
1464,0.3913097381591797
1465,0.3833129405975342
1466,0.3882772922515869
1467,0.3829171657562256
1468,0.38881683349609375
1469,0.38559722900390625
1470,0.38223814964294434
1471,0.3852040767669678
1472,0.3867671489715576
1473,0.38939642906188965
1474,0.38285398483276367
1475,0.3823223114013672
1476,0.38327550888061523
1477,0.3857290744781494
1478,0.3885059356689453
1479,0.3879432678222656
1480,0.3872666358947754
1481,0.39078402519226074
1482,0.39415931701660156
1483,0.3877224922180176
1484,0.38912272453308105
1485,0.39016151428222656
1486,0.3882434368133545
1487,0.3915555477142334
1488,0.388474702835083
1489,0.3830375671386719
1490,0.3885469436645508
1491,0.3943626880645752
1492,0.3868701457977295
1493,0.38758301734924316
1494,0.3817915916442871
1495,0.39829397201538086
1496,0.39220666885375977
1497,0.38574719429016113
1498,0.3817465305328369
1499,0.39085912704467773
