step,value
1255,0.2996704578399658
1256,0.29591068625450134
1257,0.3048480749130249
1258,0.32302218675613403
1259,0.3186686933040619
1260,0.31212088465690613
1261,0.3151199221611023
1262,0.3071967363357544
1263,0.31014591455459595
1264,0.31042754650115967
1265,0.29899346828460693
1266,0.2961333394050598
1267,0.28882184624671936
1268,0.28815561532974243
1269,0.2816907465457916
1270,0.28161299228668213
1271,0.28590458631515503
1272,0.27946949005126953
1273,0.2814643979072571
1274,0.28593572974205017
1275,0.2964654266834259
1276,0.3038393557071686
1277,0.305589497089386
1278,0.31218215823173523
1279,0.3084191083908081
1280,0.3133490979671478
1281,0.31561604142189026
1282,0.32927384972572327
1283,0.3203510344028473
1284,0.3273223638534546
1285,0.3178179860115051
1286,0.31640806794166565
1287,0.32078105211257935
1288,0.3187900185585022
1289,0.31842857599258423
1290,0.3191417455673218
1291,0.31721627712249756
1292,0.311800092458725
1293,0.3054356276988983
1294,0.30348244309425354
1295,0.30432456731796265
1296,0.3056947886943817
1297,0.2994413375854492
1298,0.3083033561706543
1299,0.3068399429321289
1300,0.303962767124176
1301,0.30563557147979736
1302,0.3017454147338867
1303,0.31276094913482666
1304,0.3174843192100525
1305,0.31941309571266174
1306,0.31220605969429016
1307,0.31744155287742615
1308,0.31220826506614685
1309,0.31517618894577026
1310,0.31130632758140564
1311,0.31277546286582947
1312,0.3137449622154236
1313,0.3071001470088959
1314,0.30972185730934143
1315,0.3095327317714691
1316,0.32189422845840454
1317,0.32269102334976196
1318,0.3252832889556885
1319,0.32381439208984375
1320,0.322778582572937
1321,0.3250436782836914
1322,0.33140307664871216
1323,0.3306783139705658
1324,0.32375258207321167
1325,0.31620535254478455
1326,0.3161035180091858
1327,0.3218170404434204
1328,0.31594836711883545
1329,0.3181951344013214
1330,0.3103433847427368
1331,0.32584914565086365
1332,0.31974151730537415
1333,0.3204430639743805
1334,0.3277505040168762
1335,0.34036126732826233
1336,0.3340490162372589
1337,0.3392511010169983
1338,0.3319281339645386
1339,0.3318574130535126
1340,0.32512208819389343
1341,0.3200383484363556
1342,0.31155115365982056
1343,0.3104254901409149
1344,0.31159543991088867
1345,0.30754193663597107
1346,0.2958560883998871
1347,0.2928614020347595
1348,0.28402042388916016
1349,0.29623597860336304
1350,0.28803902864456177
1351,0.2848129868507385
1352,0.2908855974674225
1353,0.29904207587242126
1354,0.30144375562667847
1355,0.2947107255458832
1356,0.3022121489048004
1357,0.3026016652584076
1358,0.30469903349876404
1359,0.2999284267425537
1360,0.3001745939254761
1361,0.3038886487483978
1362,0.3058263063430786
1363,0.2943045496940613
1364,0.2958987057209015
1365,0.29110777378082275
1366,0.2974008023738861
1367,0.29416564106941223
1368,0.298994243144989
1369,0.3065958321094513
1370,0.30780214071273804
1371,0.3112896680831909
1372,0.3139879107475281
1373,0.3178095519542694
1374,0.3197099268436432
1375,0.32129451632499695
1376,0.3112790882587433
1377,0.3001418113708496
1378,0.3050227761268616
1379,0.3017730712890625
1380,0.2950770854949951
1381,0.29294270277023315
1382,0.2967015504837036
1383,0.29247114062309265
1384,0.2822134792804718
1385,0.2777210474014282
1386,0.28794097900390625
1387,0.29938820004463196
1388,0.3029519021511078
1389,0.3065717816352844
1390,0.2988637089729309
1391,0.309553861618042
1392,0.3076019287109375
1393,0.3072836995124817
1394,0.31271055340766907
1395,0.32345491647720337
1396,0.3300494849681854
1397,0.3268236517906189
1398,0.328216552734375
1399,0.32203492522239685
1400,0.32019227743148804
1401,0.3216141164302826
1402,0.3154270052909851
1403,0.31920963525772095
1404,0.3146906793117523
1405,0.3162671625614166
1406,0.30223727226257324
1407,0.2923170030117035
1408,0.28818777203559875
1409,0.28382688760757446
1410,0.2950340807437897
1411,0.28596481680870056
1412,0.2919144332408905
1413,0.2924859821796417
1414,0.29325389862060547
1415,0.30016428232192993
1416,0.2981397211551666
1417,0.2982677221298218
1418,0.2963245213031769
1419,0.291983038187027
1420,0.2897258996963501
1421,0.29461097717285156
1422,0.2882911264896393
1423,0.28995296359062195
1424,0.29405301809310913
1425,0.28016573190689087
1426,0.2858200669288635
1427,0.29484841227531433
1428,0.3081149458885193
1429,0.31048932671546936
1430,0.3007814586162567
1431,0.30064481496810913
1432,0.30309516191482544
1433,0.3001142740249634
1434,0.29760172963142395
1435,0.30116087198257446
1436,0.3004806935787201
1437,0.2962602972984314
1438,0.29759982228279114
1439,0.29045405983924866
1440,0.29827091097831726
1441,0.30033057928085327
1442,0.311468243598938
1443,0.3096791207790375
1444,0.30423325300216675
1445,0.3029858469963074
1446,0.3042179048061371
1447,0.3082086741924286
1448,0.2951772212982178
1449,0.29984328150749207
1450,0.2925282120704651
1451,0.28769734501838684
1452,0.28735458850860596
1453,0.2805972993373871
1454,0.2787092924118042
1455,0.28116264939308167
1456,0.2803359031677246
1457,0.2836102843284607
1458,0.29043522477149963
1459,0.30272361636161804
1460,0.2986339032649994
1461,0.30419716238975525
1462,0.30316081643104553
1463,0.3195383548736572
1464,0.3222705125808716
1465,0.3215735852718353
1466,0.32640156149864197
1467,0.33326318860054016
1468,0.3312201499938965
1469,0.3182905912399292
1470,0.3142520785331726
1471,0.32254454493522644
1472,0.32449302077293396
1473,0.32019340991973877
1474,0.31376585364341736
1475,0.3171658217906952
1476,0.31718266010284424
1477,0.31491291522979736
1478,0.31399500370025635
1479,0.3206479847431183
1480,0.3211783170700073
1481,0.3260834813117981
1482,0.3209347426891327
1483,0.31362712383270264
1484,0.3232075572013855
1485,0.3245868384838104
1486,0.316189169883728
1487,0.33033233880996704
1488,0.3240508735179901
1489,0.33608192205429077
1490,0.3365817666053772
1491,0.335122287273407
1492,0.3325651288032532
1493,0.3307407796382904
1494,0.3261842429637909
1495,0.3336498439311981
1496,0.33460089564323425
1497,0.33893099427223206
1498,0.3282320499420166
1499,0.31422409415245056
